0,1,2,3,4,5,6
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.507186858316222
70.0,0.014182,3.0,9.9e-07,6.1975383328547775e-06,2288.327919622134,0.8213552361396304
70.0,0.008487,2.0,9.9e-07,6.1975383328547775e-06,1369.4146843768897,11.378507871321013
70.0,0.49999000000000005,14.0,9.9e-07,6.1975383328547775e-06,80675.58006852846,31.68788501026694
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9034907597535934
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.648870636550308
70.0,0.29472,2.0,9.9e-07,6.1975383328547775e-06,47554.36500289347,1.352498288843258
70.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.436002737850787
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,9.27583846680356
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
70.0,0.000425,2.0,9.9e-07,6.1975383328547775e-06,68.5756145705406,7.274469541409993
70.0,0.26502,1.0,9.9e-07,6.1975383328547775e-06,42762.13970231687,1.1416837782340863
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.525667351129363
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3915126625598905
70.0,0.05037,1.0,9.9e-07,6.1975383328547775e-06,8127.420484513247,0.10403832991101986
70.0,0.15133,1.0,9.9e-07,6.1975383328547775e-06,24417.759418729198,5.7412731006160165
70.0,0.014419,1.0,9.9e-07,6.1975383328547775e-06,2326.5689093944115,6.401095140314853
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
70.0,0.47733400000000004,16.0,9.9e-07,6.1975383328547775e-06,77019.93507156336,16.49828884325804
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07939767282683094
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8049281314168378
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2272416153319644
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.459958932238193
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.44353182751540043
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.999315537303217
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5229295003422314
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.513347022587269
70.0,0.729101,10.0,9.9e-07,6.1975383328547775e-06,117643.64507998995,0.17522245037645448
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.19233401779603
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3408624229979464
70.0,0.73389,3.0,9.9e-07,6.1975383328547775e-06,118416.37124040953,1.2785763175906912
70.0,0.002998,1.0,9.9e-07,6.1975383328547775e-06,483.7404528999546,0.5065023956194388
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.9103353867214237
70.0,0.021686,1.0,9.9e-07,6.1975383328547775e-06,3499.1312413570436,40.17522245037645
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.865160848733744
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,57.77138945927447
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,6.2559890485968515
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4791238877481177
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.919917864476386
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1971252566735113
70.0,0.949843,4.0,9.9e-07,6.1975383328547775e-06,153261.33522476704,2.5516769336071183
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.5229295003422314
70.0,0.0062716,1.0,9.9e-07,6.1975383328547775e-06,1011.9501749190645,0.01642710472279261
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,0.5804243668720055
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2108145106091718
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.02190280629705681
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.515400410677618
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16153319644079397
70.0,0.1177,1.0,9.9e-07,6.1975383328547775e-06,18991.411376359127,1.2621492128678986
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.49555099247091033
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4517453798767967
70.0,0.021686,2.0,9.9e-07,6.1975383328547775e-06,3499.1312413570436,0.8706365503080082
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.06570841889117043
70.0,0.39298,1.0,9.9e-07,6.1975383328547775e-06,63409.047091602464,2.2806297056810405
70.0,0.18803,1.0,9.9e-07,6.1975383328547775e-06,30339.465429879412,20.709103353867214
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3442847364818618
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.46269678302532513
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3134839151266258
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5722108145106092
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.9856262833675564
70.0,1.697451,15.0,9.9e-07,6.1975383328547775e-06,273891.1659491264,4.093086926762491
70.0,0.62405,1.0,9.9e-07,6.1975383328547775e-06,100693.20534763733,9.17180013689254
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.030116358658453114
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.459958932238193
70.0,0.0074715,1.0,9.9e-07,6.1975383328547775e-06,1205.5593041501038,3.564681724845996
70.0,0.05578,1.0,9.9e-07,6.1975383328547775e-06,9000.347719399424,0.6652977412731006
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1697467488021903
70.0,0.26502,1.0,9.9e-07,6.1975383328547775e-06,42762.13970231687,51.24161533196441
70.0,0.036688,1.0,9.9e-07,6.1975383328547775e-06,5919.769758503514,18.60369609856263
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7008898015058179
70.0,0.217291,4.0,9.9e-07,6.1975383328547775e-06,35060.85615446433,3.594798083504449
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3613963039014374
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.8603696098562628
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.462696783025325
70.0,0.0015715,5.0,9.9e-07,6.1975383328547775e-06,253.56841952377542,0.7118412046543463
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,41.96577686516085
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0396988364134154
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.440793976728268
70.0,0.07967949999999999,6.0,9.9e-07,6.1975383328547775e-06,12856.636896878563,2.8528405201916494
70.0,0.037837,1.0,9.9e-07,6.1975383328547775e-06,6105.1659494248115,3.786447638603696
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.101984941820671
70.0,0.083277,1.0,9.9e-07,6.1975383328547775e-06,13437.109304919788,0.4490075290896646
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.01642710472279261
70.0,9.6e-05,2.0,9.9e-07,6.1975383328547775e-06,15.490021173580937,45.883641341546884
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
70.0,0.66218,1.0,9.9e-07,6.1975383328547775e-06,106845.648132519,0.2929500342231348
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,15.214236824093087
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.9253935660506505
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.7679671457905544
70.0,0.097689,1.0,9.9e-07,6.1975383328547775e-06,15762.548733603626,0.188911704312115
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6461327857631759
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.944558521560575
70.0,0.46765500000000004,11.0,9.9e-07,6.1975383328547775e-06,75458.18595761452,0.37782340862423
70.0,1.2425059999999999,12.0,9.9e-07,6.1975383328547775e-06,200483.7942531391,8.125941136208077
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10403832991101986
70.0,0.11992,2.0,9.9e-07,6.1975383328547775e-06,19349.618115998186,2.598220396988364
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4079397672826831
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.2224503764544834
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.201916495550993
70.0,0.15133,2.0,9.9e-07,6.1975383328547775e-06,24417.759418729198,3.9671457905544147
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.561943874058864
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.772073921971253
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,2.8281998631074607
70.0,0.066983,1.0,9.9e-07,6.1975383328547775e-06,10808.000919478874,0.9336071184120466
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.31485284052019163
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0896646132785763
70.0,0.43079,3.0,9.9e-07,6.1975383328547775e-06,69509.85647257221,2.565366187542779
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.5420944558521561
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2464065708418891
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8590006844626967
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.3648186173853527
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.6659822039698837
70.0,0.065051,1.0,9.9e-07,6.1975383328547775e-06,10496.264243360556,0.03559206023271732
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3908281998631074
70.0,0.10317,1.0,9.9e-07,6.1975383328547775e-06,16646.93212998276,1.2895277207392197
70.0,0.16327,1.0,9.9e-07,6.1975383328547775e-06,26344.330802193326,0.7529089664613279
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.02258726899384
70.0,0.13528,1.0,9.9e-07,6.1975383328547775e-06,21828.02150377114,0.6406570841889117
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4757015742642026
70.0,0.10888,1.0,9.9e-07,6.1975383328547775e-06,17568.26568103638,0.405201916495551
70.0,0.23436,1.0,9.9e-07,6.1975383328547775e-06,37815.01419000446,2.6995208761122518
70.0,0.000285,1.0,9.9e-07,6.1975383328547775e-06,45.986000359068406,0.8624229979466119
70.0,0.005828,4.0,9.9e-07,6.1975383328547775e-06,940.3733687461427,0.09308692676249145
70.0,1.370779,23.0,9.9e-07,6.1975383328547775e-06,221181.20556562606,0.405201916495551
70.0,1.170534,2.0,9.9e-07,6.1975383328547775e-06,188870.7962957957,1.5633127994524298
70.0,0.008333999999999998,2.0,9.9e-07,6.1975383328547775e-06,1344.7274631314947,0.13141683778234087
70.0,0.005269,8.0,9.9e-07,6.1975383328547775e-06,850.1762662874787,0.5722108145106092
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6598220396988365
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7522245037645447
70.0,0.18457,2.0,9.9e-07,6.1975383328547775e-06,29781.1792500816,1.0212183436002737
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,173.52224503764546
70.0,0.28854100000000005,4.0,9.9e-07,6.1975383328547775e-06,46557.356244231436,9.17180013689254
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,23.211498973305954
70.0,0.038001,1.0,9.9e-07,6.1975383328547775e-06,6131.628068929679,2.0479123887748116
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09582477754962354
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.6570841889117043
70.0,0.008333999999999998,1.0,9.9e-07,6.1975383328547775e-06,1344.7274631314947,0.02737850787132101
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.277207392197125
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.16700889801505817
70.0,0.0,5.0,9.9e-07,6.1975383328547775e-06,0.0,1.5742642026009583
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.42984257357973993
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.49828884325804246
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10403832991101986
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7665982203969883
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,10.455852156057494
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.385352498288843
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,25.45927446954141
70.0,0.43079,6.0,9.9e-07,6.1975383328547775e-06,69509.85647257221,0.6406570841889117
70.0,0.1437759,5.0,9.9e-07,6.1975383328547775e-06,23198.872242194328,10.231348391512663
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,12.002737850787133
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.9644079397672827
70.0,1.562443,12.0,9.9e-07,6.1975383328547775e-06,252107.0328386804,15.534565366187543
70.0,0.015227,1.0,9.9e-07,6.1975383328547775e-06,2456.943254272051,36.030116358658454
70.0,0.09569399999999997,5.0,9.9e-07,6.1975383328547775e-06,15440.646731090143,1.273100616016427
70.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,1.3059548254620124
70.0,0.39298,2.0,9.9e-07,6.1975383328547775e-06,63409.047091602464,2.784394250513347
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4017796030116358
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.736481861738535
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08213552361396304
70.0,0.094067,1.0,9.9e-07,6.1975383328547775e-06,15178.123143075394,1.3141683778234086
70.0,0.004074,2.0,9.9e-07,6.1975383328547775e-06,657.3577735538411,1.7631759069130732
70.0,0.2716215,6.0,9.9e-07,6.1975383328547775e-06,43827.3206895814,8.678986995208762
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1943874058863792
70.0,0.034429,1.0,9.9e-07,6.1975383328547775e-06,5555.270197762688,0.4654346338124572
70.0,0.000418,1.0,9.9e-07,6.1975383328547775e-06,67.44613385996699,0.2080766598220397
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.32306639288158795
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.278576317590692
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.167693360711841
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.5763175906913074
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.6290212183436
70.0,0.008337,1.0,9.9e-07,6.1975383328547775e-06,1345.2115262931695,0.6461327857631759
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.7631759069130732
70.0,0.05578,1.0,9.9e-07,6.1975383328547775e-06,9000.347719399424,1.0403832991101984
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.030116358658453114
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.267624914442163
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4791238877481177
70.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,10.557152635181383
70.0,0.423243,2.0,9.9e-07,6.1975383328547775e-06,68292.11491218662,3.4962354551676933
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.0349075975359343
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.229979466119096
70.0,0.021686,1.0,9.9e-07,6.1975383328547775e-06,3499.1312413570436,68.18069815195072
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.30116358658453113
70.0,0.6198,5.0,9.9e-07,6.1975383328547775e-06,100007.44920193193,122.77070499657769
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.648186173853525
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07392197125256673
70.0,0.345178,3.0,9.9e-07,6.1975383328547775e-06,55695.984673482504,69.3388090349076
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.926762491444216
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.054757015742642
70.0,1.1615,1.0,9.9e-07,6.1975383328547775e-06,187413.12076160684,65.65366187542779
70.0,0.089977,3.0,9.9e-07,6.1975383328547775e-06,14518.183699325959,0.8788501026694046
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.3990417522245036
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.432580424366872
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17248459958932238
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08213552361396304
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.929500342231348
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3819301848049284
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.23819301848049282
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.35592060232717315
70.0,0.020748,1.0,9.9e-07,6.1975383328547775e-06,3347.7808261401797,7.652292950034223
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3997262149212868
70.0,0.6276,1.0,9.9e-07,6.1975383328547775e-06,101266.01342228538,1.6344969199178645
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.995893223819302
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6885694729637235
70.0,1.0977,1.0,9.9e-07,6.1975383328547775e-06,177118.7108566645,0.32854209445585214
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,51.42505133470226
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.2546201232032854
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.6084873374401094
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1991786447638604
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7529089664613279
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,6.069815195071868
70.0,0.1102,1.0,9.9e-07,6.1975383328547775e-06,17781.253472173117,18.937713894592743
70.0,0.19378,1.0,9.9e-07,6.1975383328547775e-06,31267.25315642202,21.54962354551677
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6297056810403833
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0458590006844628
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5776865160848734
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1909650924024642
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3531827515400411
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2245037645448323
70.0,0.14777,1.0,9.9e-07,6.1975383328547775e-06,23843.33780020891,3.980835044490075
70.0,0.41612,1.0,9.9e-07,6.1975383328547775e-06,67142.78761198437,7.5044490075290895
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.31485284052019163
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.158110882956879
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.247775496235455
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.808350444900753
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.650239561943874
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.359342915811088
70.0,0.0,5.0,9.9e-07,6.1975383328547775e-06,0.0,0.4134154688569473
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.101984941820671
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.75564681724846
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7364818617385352
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7720739219712526
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4401095140314852
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,12.725530458590006
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07939767282683094
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.436002737850787
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4188911704312115
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3668720054757016
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14236824093086928
70.0,0.8438,1.0,9.9e-07,6.1975383328547775e-06,136150.83194028743,0.49007529089664614
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2737850787132101
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,0.5119780971937029
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.436002737850787
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.2087611225188226
70.0,0.0,6.0,9.9e-07,6.1975383328547775e-06,0.0,39.73442847364819
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,18.026009582477755
70.0,0.282457,4.0,9.9e-07,6.1975383328547775e-06,45575.676152355736,1.3716632443531827
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.431895961670088
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16153319644079397
70.0,0.001434,2.0,9.9e-07,6.1975383328547775e-06,231.38219128036522,2.9815195071868583
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0403832991101984
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.160164271047228
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7987679671457906
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.7453798767967146
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8151950718685832
70.0,1.1989800000000002,7.0,9.9e-07,6.1975383328547775e-06,193460.68319479242,1.88911704312115
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.209445585215606
70.0,0.10077,1.0,9.9e-07,6.1975383328547775e-06,16259.681600643238,0.3066392881587953
70.0,0.05578,1.0,9.9e-07,6.1975383328547775e-06,9000.347719399424,4.70362765229295
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0588637919233403
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2108145106091718
70.0,0.037258,3.0,9.9e-07,6.1975383328547775e-06,6011.741759221652,5.190965092402464
70.0,0.109546,7.0,9.9e-07,6.1975383328547775e-06,17675.727702928096,36.05749486652977
70.0,0.008331,2.0,9.9e-07,6.1975383328547775e-06,1344.2433999698205,4.856947296372348
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.2210814510609171
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.4407939767282683
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
70.0,0.23500600000000002,3.0,9.9e-07,6.1975383328547775e-06,37919.249124151684,12.36413415468857
70.0,0.01421,1.0,9.9e-07,6.1975383328547775e-06,2292.845842464428,0.27652292950034224
70.0,0.007211,1.0,9.9e-07,6.1975383328547775e-06,1163.5264862780432,0.12594113620807665
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17796030116358658
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.21492128678987
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.01642710472279261
70.0,0.23523,1.0,9.9e-07,6.1975383328547775e-06,37955.392506890035,0.2108145106091718
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3887748117727584
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8761122518822724
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.004791238877481
70.0,0.29472,1.0,9.9e-07,6.1975383328547775e-06,47554.36500289347,0.432580424366872
70.0,0.016666,4.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,6.485968514715948
70.0,0.000425,2.0,9.9e-07,6.1975383328547775e-06,68.5756145705406,8.985626283367557
70.0,0.26502,1.0,9.9e-07,6.1975383328547775e-06,42762.13970231687,0.813141683778234
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15879534565366188
70.0,0.05037,2.0,9.9e-07,6.1975383328547775e-06,8127.420484513247,4.0
70.0,0.16574899999999998,5.0,9.9e-07,6.1975383328547775e-06,26744.328328123607,4.950034223134839
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.351813826146475
70.0,0.43079,6.0,9.9e-07,6.1975383328547775e-06,69509.85647257221,20.840520191649556
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4188911704312115
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6865160848733745
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.305270362765229
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.10951403148528405
70.0,0.046544,1.0,9.9e-07,6.1975383328547775e-06,7510.078598991157,0.6078028747433265
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2655715263518138
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,4.700889801505818
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.030116358658453114
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.30390143737166325
70.0,0.022491,5.0,9.9e-07,6.1975383328547775e-06,3629.0215230730087,2.861054072553046
70.0,0.05578,1.0,9.9e-07,6.1975383328547775e-06,9000.347719399424,0.459958932238193
70.0,0.64203,2.0,9.9e-07,6.1975383328547775e-06,103594.35722993925,19.583846680355922
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.308692676249144
70.0,0.0088,7.0,9.9e-07,6.1975383328547775e-06,1419.9186075782525,23.964407939767284
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.805612594113621
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.5900068446269677
