0,1,2,3,4,5,6
72.0,0.010003,1.0,9.9e-07,6.1975383328547775e-06,1614.0279354096886,0.47638603696098564
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.030116358658453114
72.0,0.10756,1.0,9.9e-07,6.1975383328547775e-06,17355.27788989964,0.2929500342231348
72.0,6.576211048780489,1.0,9.9e-07,6.1975383328547775e-06,1061100.5040369444,4.717316906228611
72.0,0.0371,1.0,9.9e-07,6.1975383328547775e-06,5986.247766040133,1.3059548254620124
72.0,0.031706,1.0,9.9e-07,6.1975383328547775e-06,5115.902201349553,2.7980835044490076
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6680355920602327
72.0,0.06506500000000001,5.0,9.9e-07,6.1975383328547775e-06,10498.523204781706,17.28952772073922
72.0,0.0065058,1.0,9.9e-07,6.1975383328547775e-06,1049.739372407113,0.48186173853524983
72.0,0.014662,3.0,9.9e-07,6.1975383328547775e-06,2365.7780254900385,0.08761122518822724
72.0,0.18142,1.0,9.9e-07,6.1975383328547775e-06,29272.912930323473,0.14236824093086928
72.0,0.001493,1.0,9.9e-07,6.1975383328547775e-06,240.9021001266285,0.34223134839151265
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.433264887063655
72.0,0.33424,1.0,9.9e-07,6.1975383328547775e-06,53931.090386017626,1.158110882956879
72.0,0.009826899999999998,5.0,9.9e-07,6.1975383328547775e-06,1585.6134278194006,3.780971937029432
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.2320328542094456
72.0,0.063994,1.0,9.9e-07,6.1975383328547775e-06,10325.71265606394,3.0417522245037647
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1834360027378508
72.0,0.002139,1.0,9.9e-07,6.1975383328547775e-06,345.1370342738502,14.806297056810404
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.834360027378508
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.3613963039014374
72.0,0.001292,1.0,9.9e-07,6.1975383328547775e-06,208.46986829444344,14.00684462696783
72.0,0.15863,1.0,9.9e-07,6.1975383328547775e-06,25595.646445470247,1.051334702258727
72.0,0.024583,1.0,9.9e-07,6.1975383328547775e-06,3966.5749011472935,0.15605749486652978
72.0,0.10396,1.0,9.9e-07,6.1975383328547775e-06,16774.402095890357,0.008213552361396304
72.0,0.09129300000000001,1.0,9.9e-07,6.1975383328547775e-06,14730.526072913799,0.35592060232717315
72.0,0.2093,1.0,9.9e-07,6.1975383328547775e-06,33771.47324615094,4.306639288158795
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.0027378507871321013
72.0,0.009767,1.0,9.9e-07,6.1975383328547775e-06,1575.9483000246355,0.8240930869267625
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6543463381245722
72.0,2.8918,1.0,9.9e-07,6.1975383328547775e-06,466604.61697668076,2.1437371663244353
72.0,0.013708,2.0,9.9e-07,6.1975383328547775e-06,2211.845940077578,0.07392197125256673
72.0,0.098716,1.0,9.9e-07,6.1975383328547775e-06,15928.259689283497,0.22176591375770022
72.0,6.789944,12.0,9.9e-07,6.1975383328547775e-06,1095587.253410717,44.27926078028747
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.9801505817932923
72.0,1.3911,1.0,9.9e-07,6.1975383328547775e-06,224460.08806842126,3.583846680355921
72.0,0.5959,1.0,9.9e-07,6.1975383328547775e-06,96151.07934725916,0.10677618069815195
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.432580424366872
72.0,8.478099999999998,1.0,9.9e-07,6.1975383328547775e-06,1367978.6303305887,0.03559206023271732
72.0,0.033827,1.0,9.9e-07,6.1975383328547775e-06,5458.134856653358,0.02737850787132101
72.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,3.4223134839151266
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.2026009582477755
72.0,0.011506,1.0,9.9e-07,6.1975383328547775e-06,1856.5435794085652,7.953456536618754
72.0,1.016046,3.0,9.9e-07,6.1975383328547775e-06,163943.47972221058,11.764544832306639
72.0,1.163015,5.0,9.9e-07,6.1975383328547775e-06,187657.5726582524,5.284052019164956
72.0,0.046964,2.0,9.9e-07,6.1975383328547775e-06,7577.847441625574,0.02190280629705681
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3634496919917864
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.5119780971937029
72.0,0.30298,1.0,9.9e-07,6.1975383328547775e-06,48887.15224137034,4.098562628336755
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.8021902806297057
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.885010266940451
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.478439425051334
72.0,3.3827,1.0,9.9e-07,6.1975383328547775e-06,545813.4856653358,1.949349760438056
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5277207392197125
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,103.28542094455852
72.0,0.42459,1.0,9.9e-07,6.1975383328547775e-06,68509.45927177844,0.06023271731690623
72.0,0.065058,1.0,9.9e-07,6.1975383328547775e-06,10497.393724071131,0.29021218343600275
72.0,0.015296,1.0,9.9e-07,6.1975383328547775e-06,2468.076706990563,0.7392197125256673
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4791238877481177
72.0,0.0067502,1.0,9.9e-07,6.1975383328547775e-06,1089.1743846448544,0.10951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1806981519507187
72.0,0.00036,1.0,9.9e-07,6.1975383328547775e-06,58.08757940092852,5.921971252566735
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.813141683778234
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,14.633812457221081
72.0,0.016999,1.0,9.9e-07,6.1975383328547775e-06,2742.8632284343994,1.6673511293634498
72.0,2.9893,1.0,9.9e-07,6.1975383328547775e-06,482336.6697310989,1.839835728952772
72.0,8.598499999999998,1.0,9.9e-07,6.1975383328547775e-06,1387405.6985524546,0.10130047912388775
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.322381930184806
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.12320328542094455
72.0,13.5310349,6.0,9.9e-07,6.1975383328547775e-06,2183291.844806902,4.985626283367557
72.0,0.0761114,1.0,9.9e-07,6.1975383328547775e-06,12280.90830782175,3.3292265571526354
72.0,0.007328,1.0,9.9e-07,6.1975383328547775e-06,1182.404949583345,0.013689253935660506
72.0,0.008333999999999998,1.0,9.9e-07,6.1975383328547775e-06,1344.7274631314947,0.15879534565366188
72.0,5.6248,1.0,9.9e-07,6.1975383328547775e-06,907586.157262063,4.813141683778234
72.0,0.34995,1.0,9.9e-07,6.1975383328547775e-06,56465.967809319256,1.325119780971937
72.0,0.011563899999999998,1.0,9.9e-07,6.1975383328547775e-06,1865.8859984288808,0.785763175906913
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.5509924709103355
72.0,0.31203,1.0,9.9e-07,6.1975383328547775e-06,50347.40944575478,2.5571526351813825
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.100616016427105
72.0,0.004345,1.0,9.9e-07,6.1975383328547775e-06,701.0848124917621,0.892539356605065
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6913073237508556
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2402464065708418
72.0,0.021795000000000002,2.0,9.9e-07,6.1975383328547775e-06,3516.7188695645473,0.4736481861738535
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,8.4435318275154
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09582477754962354
72.0,0.003932,2.0,9.9e-07,6.1975383328547775e-06,634.4454505679191,4.457221081451061
72.0,0.58357,2.0,9.9e-07,6.1975383328547775e-06,94161.57975277737,1.6947296372347707
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.49555099247091033
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7631759069130732
72.0,0.78469,1.0,9.9e-07,6.1975383328547775e-06,126613.17411142943,0.4106776180698152
72.0,0.023659,1.0,9.9e-07,6.1975383328547775e-06,3817.4834473515766,0.25735797399041754
72.0,0.003295,1.0,9.9e-07,6.1975383328547775e-06,531.6627059057207,15.756331279945243
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15058179329226556
72.0,0.016666,2.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,13.1854893908282
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7939767282683093
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2464065708418891
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.765913757700206
72.0,0.227533,4.0,9.9e-07,6.1975383328547775e-06,36713.447788420744,1.8179329226557153
72.0,0.2093,1.0,9.9e-07,6.1975383328547775e-06,33771.47324615094,0.7885010266940452
72.0,0.230019,4.0,9.9e-07,6.1975383328547775e-06,37114.5747950616,50.01779603011636
72.0,0.014448,1.0,9.9e-07,6.1975383328547775e-06,2331.248186623931,0.8815879534565366
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.3292265571526354
72.0,0.065058,1.0,9.9e-07,6.1975383328547775e-06,10497.393724071131,5.856262833675565
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17796030116358658
72.0,0.040869,2.0,9.9e-07,6.1975383328547775e-06,6594.392451490409,0.7885010266940452
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08761122518822724
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05475701574264202
72.0,0.5779882926829268,1.0,9.9e-07,6.1975383328547775e-06,93260.94678896283,0.8569472963723477
72.0,0.15863,1.0,9.9e-07,6.1975383328547775e-06,25595.646445470247,0.27104722792607805
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08761122518822724
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.10951403148528405
72.0,0.023659,1.0,9.9e-07,6.1975383328547775e-06,3817.4834473515766,0.4188911704312115
72.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,0.30937713894592744
72.0,0.008333999999999998,1.0,9.9e-07,6.1975383328547775e-06,1344.7274631314947,0.02190280629705681
72.0,0.49225,2.0,9.9e-07,6.1975383328547775e-06,79426.6971114085,0.12594113620807665
72.0,1.9556,1.0,9.9e-07,6.1975383328547775e-06,315544.6396568217,2.1437371663244353
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.3388090349075976
72.0,0.021587,1.0,9.9e-07,6.1975383328547775e-06,3483.157157021788,9.86447638603696
72.0,0.8476405853658535,8.0,9.9e-07,6.1975383328547775e-06,136770.52723857926,45.43189596167009
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6078028747433265
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
73.0,4.163380999999999,1.0,9.9e-07,6.1975383328547775e-06,671779.7900383809,4.232717316906228
73.0,2.25483,6.0,9.9e-07,6.1975383328547775e-06,363826.712946099,4.240930869267625
73.0,0.001436,1.0,9.9e-07,6.1975383328547775e-06,231.70490005481483,1.4127310061601643
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.513347022587269
73.0,17.349,1.0,9.9e-07,6.1975383328547775e-06,2799337.26396308,0.11772758384668036
73.0,0.11603,1.0,9.9e-07,6.1975383328547775e-06,18721.94954969371,0.70362765229295
73.0,0.056789,1.0,9.9e-07,6.1975383328547775e-06,9163.154296109247,1.7768651608487338
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.4421629021218343
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04106776180698152
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.919917864476386
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09034907597535935
73.0,0.7428017,2.0,9.9e-07,6.1975383328547775e-06,119854.31313304078,7.9780971937029435
73.0,10.599435,6.0,9.9e-07,6.1975383328547775e-06,1710265.339354113,0.16153319644079397
73.0,1.9230365853658535,2.0,9.9e-07,6.1975383328547775e-06,310290.3898425818,1.8590006844626967
73.0,0.377803,3.0,9.9e-07,6.1975383328547775e-06,60960.171556691654,6.841889117043121
73.0,34.2293772,9.0,9.9e-07,6.1975383328547775e-06,5523060.183192589,3.586584531143053
73.0,1.9556,1.0,9.9e-07,6.1975383328547775e-06,315544.6396568217,1.0896646132785763
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7994524298425736
73.0,36.87,1.0,9.9e-07,6.1975383328547775e-06,5949136.256978428,1.1225188227241616
73.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,6.234086242299795
73.0,0.010558,1.0,9.9e-07,6.1975383328547775e-06,1703.5796203194534,0.9637234770704997
73.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,4.186173853524983
73.0,8.598499999999998,1.0,9.9e-07,6.1975383328547775e-06,1387405.6985524546,0.7392197125256673
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13141683778234087
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.038329911019849415
73.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,5.330595482546201
73.0,0.45087,1.0,9.9e-07,6.1975383328547775e-06,72749.85256804622,0.29568788501026694
73.0,0.40212,1.0,9.9e-07,6.1975383328547775e-06,64883.82619083714,0.2135523613963039
73.0,0.003204,1.0,9.9e-07,6.1975383328547775e-06,516.9794566682638,0.5448323066392882
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.01642710472279261
73.0,1.3911,1.0,9.9e-07,6.1975383328547775e-06,224460.08806842126,0.3668720054757016
73.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,37.9958932238193
73.0,0.30026,1.0,9.9e-07,6.1975383328547775e-06,48448.26830811888,0.15605749486652978
73.0,0.075346,2.0,9.9e-07,6.1975383328547775e-06,12157.407659839888,0.6789869952087612
73.0,1.0791460000000002,3.0,9.9e-07,6.1975383328547775e-06,174124.94155609558,2.21492128678987
73.0,0.1456425,2.0,9.9e-07,6.1975383328547775e-06,23500.056341388143,0.6078028747433265
73.0,0.0007649999999999998,1.0,9.9e-07,6.1975383328547775e-06,123.43610622697307,0.3203285420944558
73.0,0.12987,1.0,9.9e-07,6.1975383328547775e-06,20955.09426888496,1.3278576317590691
73.0,35.43650487804879,2.0,9.9e-07,6.1975383328547775e-06,5717835.529986248,2.91854893908282
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5277207392197125
73.0,0.12298,1.0,9.9e-07,6.1975383328547775e-06,19843.36254090608,0.4380561259411362
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.48186173853524983
73.0,0.027916,1.0,9.9e-07,6.1975383328547775e-06,4504.369073767556,0.917180013689254
73.0,0.022438,1.0,9.9e-07,6.1975383328547775e-06,3620.4697405500942,0.1806981519507187
73.0,1.1839,1.0,9.9e-07,6.1975383328547775e-06,191027.45903544239,0.04106776180698152
73.0,0.29678,1.0,9.9e-07,6.1975383328547775e-06,47886.755040576565,0.2518822724161533
73.0,40.364,1.0,9.9e-07,6.1975383328547775e-06,6512908.485941884,0.02737850787132101
73.0,0.0057229,1.0,9.9e-07,6.1975383328547775e-06,923.4150226488161,3.052703627652293
73.0,7.4256,1.0,9.9e-07,6.1975383328547775e-06,1198153.1377764854,0.4928131416837782
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1806981519507187
73.0,6.54329268292683,1.0,9.9e-07,6.1975383328547775e-06,1055788.9812861856,0.09856262833675565
73.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,0.23819301848049282
73.0,0.83538,1.0,9.9e-07,6.1975383328547775e-06,134792.2279998546,1.270362765229295
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6625598904859685
73.0,0.018841,1.0,9.9e-07,6.1975383328547775e-06,3040.0780097024835,0.6652977412731006
73.0,0.0071965,2.0,9.9e-07,6.1975383328547775e-06,1161.1868476632833,3.482546201232033
73.0,0.08601,1.0,9.9e-07,6.1975383328547775e-06,13878.09084520517,0.188911704312115
73.0,0.257592,3.0,9.9e-07,6.1975383328547775e-06,41563.599314011044,2.127310061601643
73.0,0.0097027,1.0,9.9e-07,6.1975383328547775e-06,1565.5732129260807,2.297056810403833
73.0,0.046572,1.0,9.9e-07,6.1975383328547775e-06,7514.596521833452,0.2135523613963039
73.0,29.6575005,14.0,9.9e-07,6.1975383328547775e-06,4785367.819796742,2.48870636550308
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3258042436687201
73.0,0.0007649999999999998,1.0,9.9e-07,6.1975383328547775e-06,123.43610622697307,0.7501711156741958
73.0,1.2276749999999998,2.0,9.9e-07,6.1975383328547775e-06,198090.74733620806,0.3531827515400411
73.0,0.000254,1.0,9.9e-07,6.1975383328547775e-06,40.98401435509956,1.7138945927446954
73.0,0.13531300000000002,2.0,9.9e-07,6.1975383328547775e-06,21833.346198549556,1.839835728952772
73.0,0.29198,1.0,9.9e-07,6.1975383328547775e-06,47112.25398189752,0.7200547570157426
73.0,0.0019905,1.0,9.9e-07,6.1975383328547775e-06,321.1759077709672,2.830937713894593
73.0,6.00207,8.0,9.9e-07,6.1975383328547775e-06,968460.3269303638,29.300479123887747
73.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.30937713894592744
73.0,0.0060235,1.0,9.9e-07,6.1975383328547775e-06,971.9181514485914,0.3997262149212868
73.0,0.090144,1.0,9.9e-07,6.1975383328547775e-06,14545.1298819925,6.020533880903491
73.0,9.0444,1.0,9.9e-07,6.1975383328547775e-06,1459353.6198159938,1.2813141683778233
73.0,9.8928,1.0,9.9e-07,6.1975383328547775e-06,1596246.6819375155,1.0622861054072552
73.0,0.11797,1.0,9.9e-07,6.1975383328547775e-06,19034.977060909823,2.6940451745379876
73.0,4.2718,1.0,9.9e-07,6.1975383328547775e-06,689273.6713469067,0.02737850787132101
73.0,47.830009000000004,7.0,9.9e-07,6.1975383328547775e-06,7717581.793151737,1.8124572210814511
73.0,49.216664292682935,10.0,9.9e-07,6.1975383328547775e-06,7941324.70819462,17.963039014373717
73.0,38.8359522195122,10.0,9.9e-07,6.1975383328547775e-06,6266351.272671058,2.346338124572211
73.0,0.01043,1.0,9.9e-07,6.1975383328547775e-06,1682.9262587546789,7.6796714579055445
73.0,0.010782,1.0,9.9e-07,6.1975383328547775e-06,1739.723003057809,0.16153319644079397
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.204654346338124
73.0,0.17323,1.0,9.9e-07,6.1975383328547775e-06,27951.42049895235,0.1943874058863792
73.0,9.924159000000001,2.0,9.9e-07,6.1975383328547775e-06,1601306.5941664982,0.432580424366872
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6064339493497606
73.0,0.07753399999999998,2.0,9.9e-07,6.1975383328547775e-06,12510.451059087749,0.8678986995208761
73.0,6.0965,1.0,9.9e-07,6.1975383328547775e-06,983697.0217160018,7.592060232717317
73.0,6.240393,1.0,9.9e-07,6.1975383328547775e-06,1006914.7885569403,4.290212183436003
73.0,2.6071,2.0,9.9e-07,6.1975383328547775e-06,420667.0229337798,18.127310061601644
73.0,0.55699,1.0,9.9e-07,6.1975383328547775e-06,89872.78014034215,0.26283367556468173
73.0,0.000376,1.0,9.9e-07,6.1975383328547775e-06,60.66924959652533,2.622861054072553
73.0,2.093,1.0,9.9e-07,6.1975383328547775e-06,337714.73246150935,2.236824093086927
73.0,0.003346,1.0,9.9e-07,6.1975383328547775e-06,539.8917796541856,0.30390143737166325
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.492128678986996
73.0,0.015035,1.0,9.9e-07,6.1975383328547775e-06,2425.9632119248895,3.055441478439425
73.0,0.0001035,1.0,9.9e-07,6.1975383328547775e-06,16.700179077766947,0.432580424366872
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07939767282683094
73.0,33.118,1.0,9.9e-07,6.1975383328547775e-06,5343734.5961109735,0.0027378507871321013
73.0,5.6248,1.0,9.9e-07,6.1975383328547775e-06,907586.157262063,0.14510609171800137
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2073921971252566
73.0,0.021041,1.0,9.9e-07,6.1975383328547775e-06,3395.0576615970467,0.02737850787132101
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06023271731690623
73.0,0.302736,1.0,9.9e-07,6.1975383328547775e-06,48847.781770887486,1.45927446954141
73.0,0.0094528,1.0,9.9e-07,6.1975383328547775e-06,1525.250751558603,0.05475701574264202
73.0,37.008165999999996,7.0,9.9e-07,6.1975383328547775e-06,5971429.94724373,0.5311430527036276
73.0,2.9888938,3.0,9.9e-07,6.1975383328547775e-06,482271.12757900817,0.5338809034907598
73.0,0.050901,1.0,9.9e-07,6.1975383328547775e-06,8213.099664129617,0.837782340862423
73.0,0.00676,1.0,9.9e-07,6.1975383328547775e-06,1090.7556576396576,0.243668720054757
73.0,3.5642199999999997,3.0,9.9e-07,6.1975383328547775e-06,575102.5340343816,0.2464065708418891
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.48459958932238195
73.0,0.30601,1.0,9.9e-07,6.1975383328547775e-06,49376.05603466148,0.38329911019849416
73.0,14.296305,7.0,9.9e-07,6.1975383328547775e-06,2306771.5328538646,1.891854893908282
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.142368240930869
73.0,0.016491,1.0,9.9e-07,6.1975383328547775e-06,2660.8951997242,0.0027378507871321013
73.0,10.581076431378513,11.0,9.9e-07,6.1975383328547775e-06,1707303.1037638686,8.687200547570157
73.0,8.478099999999998,1.0,9.9e-07,6.1975383328547775e-06,1367978.6303305887,0.07118412046543464
73.0,23.318536585365855,1.0,9.9e-07,6.1975383328547775e-06,3762548.181710821,0.8733744010951403
73.0,0.068207,1.0,9.9e-07,6.1975383328547775e-06,11005.49868944203,0.34496919917864477
73.0,9.7869229,1.0,9.9e-07,6.1975383328547775e-06,1579162.9473458766,4.91170431211499
73.0,0.011569,1.0,9.9e-07,6.1975383328547775e-06,1866.7089058037275,1.0759753593429158
73.0,0.008333999999999998,1.0,9.9e-07,6.1975383328547775e-06,1344.7274631314947,11.526351813826146
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,18.581793292265573
73.0,64.86992950000001,23.0,9.9e-07,6.1975383328547775e-06,10467047.72378857,51.058179329226554
73.0,39.03,1.0,9.9e-07,6.1975383328547775e-06,6297661.733383999,140.01916495550992
73.0,3.6182846,17.0,9.9e-07,6.1975383328547775e-06,583826.0944379357,18.072553045859
73.0,18.022,1.0,9.9e-07,6.1975383328547775e-06,2907928.766565371,3.3921971252566734
73.0,0.050901,1.0,9.9e-07,6.1975383328547775e-06,8213.099664129617,0.6598220396988365
73.0,10.228539900000001,5.0,9.9e-07,6.1975383328547775e-06,1650419.7877689318,3.277207392197125
73.0,4.2561800000000005,2.0,9.9e-07,6.1975383328547775e-06,686753.3158184554,2.7679671457905544
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1437371663244353
73.0,0.084827,1.0,9.9e-07,6.1975383328547775e-06,13687.20860511823,0.6269678302532512
73.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.459958932238193
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.038329911019849415
73.0,0.21398,1.0,9.9e-07,6.1975383328547775e-06,34526.61177836301,2.858316221765914
73.0,0.013805,1.0,9.9e-07,6.1975383328547775e-06,2227.4973156383835,15.515400410677618
73.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.459958932238193
73.0,0.002784,1.0,9.9e-07,6.1975383328547775e-06,449.21061403384715,0.13141683778234087
73.0,0.139221,2.0,9.9e-07,6.1975383328547775e-06,22463.91914382408,3.542778918548939
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.38329911019849416
73.0,139.28775069268295,59.0,9.9e-07,6.1975383328547775e-06,22474689.660938766,39.6331279945243
73.0,2.8347,1.0,9.9e-07,6.1975383328547775e-06,457391.2814661446,0.4544832306639288
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3880903490759753
73.0,0.06997,1.0,9.9e-07,6.1975383328547775e-06,11289.966474119356,8.969199178644764
73.0,0.0098483,1.0,9.9e-07,6.1975383328547775e-06,1589.0664117060119,0.09034907597535935
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.24914442162902123
73.0,2.2111,1.0,9.9e-07,6.1975383328547775e-06,356770.6855927584,3.080082135523614
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8569472963723477
73.0,57.21638426829269,4.0,9.9e-07,6.1975383328547775e-06,9232114.622829136,9.210130047912388
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13689253935660506
73.0,0.00036,1.0,9.9e-07,6.1975383328547775e-06,58.08757940092852,0.1806981519507187
73.0,11.384,1.0,9.9e-07,6.1975383328547775e-06,1836858.3441671394,0.9911019849418207
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8706365503080082
73.0,14.311170731707318,1.0,9.9e-07,6.1975383328547775e-06,2309170.183884147,0.2792607802874743
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11498973305954825
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.22655715263518
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.47091033538672145
73.0,0.033213,1.0,9.9e-07,6.1975383328547775e-06,5359.06326289733,48.16427104722793
73.0,0.007983999999999998,1.0,9.9e-07,6.1975383328547775e-06,1288.2534276028143,5.122518822724161
73.0,57.40113380243902,9.0,9.9e-07,6.1975383328547775e-06,9261924.770701384,5.952087611225188
73.0,2.9893,1.0,9.9e-07,6.1975383328547775e-06,482336.6697310989,4.862422997946612
73.0,42.758971,21.0,9.9e-07,6.1975383328547775e-06,6899347.564068055,0.944558521560575
73.0,1.7666,1.0,9.9e-07,6.1975383328547775e-06,285048.6604713342,0.6242299794661191
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
73.0,0.58357,1.0,9.9e-07,6.1975383328547775e-06,94161.57975277737,0.22176591375770022
73.0,0.80191,1.0,9.9e-07,6.1975383328547775e-06,129391.69665944051,0.1806981519507187
73.0,0.47089,1.0,9.9e-07,6.1975383328547775e-06,75980.16740028674,1.5277207392197125
73.0,12.633,1.0,9.9e-07,6.1975383328547775e-06,2038389.9738109163,0.27104722792607805
