0,1,2,3,4,5,6
72.0,1.4489,1.0,9.9e-07,6.1975383328547775e-06,233786.3716500148,4.312114989733059
72.0,0.054314,1.0,9.9e-07,6.1975383328547775e-06,8763.802187727864,1.7056810403832992
72.0,0.008543,1.0,9.9e-07,6.1975383328547775e-06,1378.4505300614785,0.019164955509924708
72.0,4.980278853658537,2.0,9.9e-07,6.1975383328547775e-06,803589.8426407097,3.9671457905544147
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.33401779603011633
72.0,0.11001,1.0,9.9e-07,6.1975383328547775e-06,17750.596138600406,3.457905544147844
72.0,1.7888329268292682,2.0,9.9e-07,6.1975383328547775e-06,288636.0407560846,0.4353182751540041
72.0,9.2480893,3.0,9.9e-07,6.1975383328547775e-06,1492219.7820017426,0.1697467488021903
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4106776180698152
72.0,0.020021,1.0,9.9e-07,6.1975383328547775e-06,3230.4761866277495,0.8049281314168378
72.0,10.645586999999999,4.0,9.9e-07,6.1975383328547775e-06,1717712.167033312,0.6680355920602327
72.0,4.651,1.0,9.9e-07,6.1975383328547775e-06,750459.2549825513,5.6563997262149215
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7474332648870636
72.0,14.411107699999999,14.0,9.9e-07,6.1975383328547775e-06,2325295.4521641172,0.07665982203969883
72.0,1.7096,1.0,9.9e-07,6.1975383328547775e-06,275851.4603995205,0.31485284052019163
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
72.0,0.15476,1.0,9.9e-07,6.1975383328547775e-06,24971.20496691027,4.944558521560575
72.0,0.000254,2.0,9.9e-07,6.1975383328547775e-06,40.98401435509956,3.761806981519507
72.0,0.23337,1.0,9.9e-07,6.1975383328547775e-06,37655.273346651906,3.3182751540041067
72.0,0.040193,1.0,9.9e-07,6.1975383328547775e-06,6485.316885726444,3.9014373716632442
72.0,0.008852999999999998,1.0,9.9e-07,6.1975383328547775e-06,1428.4703901011667,2.351813826146475
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.8576317590691307
72.0,0.031198,1.0,9.9e-07,6.1975383328547775e-06,5033.934172639355,0.07118412046543464
72.0,0.724527,2.0,9.9e-07,6.1975383328547775e-06,116905.6101128237,0.9691991786447639
72.0,8.2106,2.0,9.9e-07,6.1975383328547775e-06,1324816.3317479545,1.730321697467488
72.0,9.561878,2.0,9.9e-07,6.1975383328547775e-06,1542850.9654083098,8.147843942505133
72.0,2.0854,1.0,9.9e-07,6.1975383328547775e-06,336488.43911860086,0.07939767282683094
72.0,0.0011985,1.0,9.9e-07,6.1975383328547775e-06,193.3832330889245,4.525667351129363
72.0,6.48076,1.0,9.9e-07,6.1975383328547775e-06,1045699.058551004,3.9288158795345653
72.0,9.5753,1.0,9.9e-07,6.1975383328547775e-06,1545016.663993641,0.8843258042436687
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.878850102669404
72.0,0.18062099999999998,2.0,9.9e-07,6.1975383328547775e-06,29143.990774930855,6.461327857631759
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,4.476386036960986
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,37.74674880219028
72.0,0.16855,1.0,9.9e-07,6.1975383328547775e-06,27196.28196674028,1.1444216290212184
72.0,0.002068,1.0,9.9e-07,6.1975383328547775e-06,333.68087278088933,0.29021218343600275
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8240930869267625
72.0,1.2698589999999998,4.0,9.9e-07,6.1975383328547775e-06,204897.32080689908,0.013689253935660506
72.0,45.53435302439025,17.0,9.9e-07,6.1975383328547775e-06,7347167.629928272,0.9774127310061602
72.0,24.330451999999998,6.0,9.9e-07,6.1975383328547775e-06,3925825.1733624437,1.9822039698836413
72.0,4.70926,1.0,9.9e-07,6.1975383328547775e-06,759859.7615822683,0.8843258042436687
72.0,0.0097027,1.0,9.9e-07,6.1975383328547775e-06,1565.5732129260807,0.09856262833675565
72.0,0.075474,1.0,9.9e-07,6.1975383328547775e-06,12178.061021404663,1.9767282683093772
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5941136208076659
72.0,0.002998,1.0,9.9e-07,6.1975383328547775e-06,483.7404528999546,1.4236824093086926
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.38329911019849416
72.0,1.0398915609756099,1.0,9.9e-07,6.1975383328547775e-06,167791.06560146174,0.3203285420944558
72.0,0.03186,1.0,9.9e-07,6.1975383328547775e-06,5140.750776982173,8.013689253935661
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07118412046543464
72.0,0.041891,1.0,9.9e-07,6.1975383328547775e-06,6759.296635234156,0.24093086926762491
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9500342231348392
72.0,0.715004,1.0,9.9e-07,6.1975383328547775e-06,115369.03228328191,0.10403832991101986
72.0,3.0752,2.0,9.9e-07,6.1975383328547775e-06,496197.01159370935,4.788501026694045
72.0,3.6979,1.0,9.9e-07,6.1975383328547775e-06,596672.3885185932,0.16153319644079397
72.0,0.095585,1.0,9.9e-07,6.1975383328547775e-06,15423.059102882644,1.4729637234770705
72.0,0.019258,1.0,9.9e-07,6.1975383328547775e-06,3107.3627891752258,0.1998631074606434
72.0,0.27897389999999994,3.0,9.9e-07,6.1975383328547775e-06,45013.66268621302,3.2908966461327855
72.0,1.0093,1.0,9.9e-07,6.1975383328547775e-06,162854.9830259921,6.193018480492813
72.0,0.02021,5.0,9.9e-07,6.1975383328547775e-06,3260.9721658132366,4.1971252566735116
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.865160848733744
72.0,0.22952,1.0,9.9e-07,6.1975383328547775e-06,37034.05895583642,0.9390828199863107
72.0,0.38764829268292683,1.0,9.9e-07,6.1975383328547775e-06,62548.75272459413,1.3086926762491444
72.0,0.004588,1.0,9.9e-07,6.1975383328547775e-06,740.2939285873889,5.793292265571527
72.0,14.489,1.0,9.9e-07,6.1975383328547775e-06,2337863.7165001477,0.12867898699520877
72.0,2.7978,1.0,9.9e-07,6.1975383328547775e-06,451437.30457754945,0.15605749486652978
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.030116358658453114
72.0,0.018255,1.0,9.9e-07,6.1975383328547775e-06,2945.52433878875,4.2792607802874745
72.0,0.033619,1.0,9.9e-07,6.1975383328547775e-06,5424.573144110599,1.78507871321013
72.0,0.31295,1.0,9.9e-07,6.1975383328547775e-06,50495.85548200161,5.820670773442847
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,17.634496919917865
72.0,0.0059417,1.0,9.9e-07,6.1975383328547775e-06,958.7193625736027,0.6461327857631759
72.0,9.491035,1.0,9.9e-07,6.1975383328547775e-06,1531420.1365541432,0.2108145106091718
72.0,0.016368,1.0,9.9e-07,6.1975383328547775e-06,2641.04861009555,1.2101300479123889
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,3.3100616016427105
72.0,0.69737,1.0,9.9e-07,6.1975383328547775e-06,112523.70901895978,0.9555099247091033
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.671457905544148
72.0,11.996087243902439,3.0,9.9e-07,6.1975383328547775e-06,1935621.306335135,12.172484599589323
72.0,0.009049,1.0,9.9e-07,6.1975383328547775e-06,1460.095849997228,18.034223134839152
72.0,0.015027,1.0,9.9e-07,6.1975383328547775e-06,2424.672376827091,1.1909650924024642
72.0,0.11636,1.0,9.9e-07,6.1975383328547775e-06,18775.196497477893,4.988364134154689
72.0,0.026861,1.0,9.9e-07,6.1975383328547775e-06,4334.140195245391,8.804928131416839
72.0,0.75409,1.0,9.9e-07,6.1975383328547775e-06,121675.7298623505,1.160848733744011
72.0,0.5233515,5.0,9.9e-07,6.1975383328547775e-06,84445.06058568065,4.6680355920602326
72.0,2.513,1.0,9.9e-07,6.1975383328547775e-06,405483.57509592595,0.8761122518822724
72.0,0.039056,1.0,9.9e-07,6.1975383328547775e-06,6301.8569474518445,2.4941820670773445
72.0,0.13308,1.0,9.9e-07,6.1975383328547775e-06,21473.041851876573,1.6399726214921286
72.0,0.003173,1.0,9.9e-07,6.1975383328547775e-06,511.9774706642949,0.7063655030800822
72.0,0.008335999999999998,1.0,9.9e-07,6.1975383328547775e-06,1345.0501719059444,0.2080766598220397
72.0,2.060911,3.0,9.9e-07,6.1975383328547775e-06,332537.0315298527,5.278576317590692
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.864476386036961
72.0,0.060015,1.0,9.9e-07,6.1975383328547775e-06,9683.683549296456,0.08213552361396304
72.0,6.6736,1.0,9.9e-07,6.1975383328547775e-06,1076814.6385834347,0.3203285420944558
72.0,0.052076,1.0,9.9e-07,6.1975383328547775e-06,8402.691069118759,0.02190280629705681
72.0,0.015749,1.0,9.9e-07,6.1975383328547775e-06,2541.1702444033976,0.4353182751540041
72.0,0.6208,1.0,9.9e-07,6.1975383328547775e-06,100168.80358915673,0.3887748117727584
72.0,9.345208000000001,4.0,9.9e-07,6.1975383328547775e-06,1507890.3103283122,3.162217659137577
72.0,0.33535,1.0,9.9e-07,6.1975383328547775e-06,54110.19375583715,0.2108145106091718
72.0,9.737479341463418,1.0,9.9e-07,6.1975383328547775e-06,1571185.0122559927,0.47638603696098564
72.0,0.647396,8.0,9.9e-07,6.1975383328547775e-06,104460.18487178754,5.163586584531143
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1971252566735113
72.0,0.023216,1.0,9.9e-07,6.1975383328547775e-06,3746.00345381099,0.731006160164271
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4407939767282683
72.0,0.77135,1.0,9.9e-07,6.1975383328547775e-06,124460.70658585057,0.15879534565366188
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.030116358658453114
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0752908966461328
72.0,0.017848,1.0,9.9e-07,6.1975383328547775e-06,2879.853103188256,1.8042436687200547
72.0,0.009049,1.0,9.9e-07,6.1975383328547775e-06,1460.095849997228,0.02190280629705681
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6926762491444216
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.4161533196440794
72.0,0.016368,1.0,9.9e-07,6.1975383328547775e-06,2641.04861009555,0.46269678302532513
72.0,4.2151,1.0,9.9e-07,6.1975383328547775e-06,680124.8775912604,6.450376454483231
72.0,0.1441,2.0,9.9e-07,6.1975383328547775e-06,23251.167199093885,0.7118412046543463
72.0,1.7964399999999998,2.0,9.9e-07,6.1975383328547775e-06,289863.47538612224,0.010951403148528405
72.0,0.005239,2.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,3.4086242299794662
72.0,0.008335999999999998,1.0,9.9e-07,6.1975383328547775e-06,1345.0501719059444,1.7768651608487338
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.038329911019849415
72.0,0.02687,1.0,9.9e-07,6.1975383328547775e-06,4335.592384730415,17.691991786447637
72.0,0.025185,1.0,9.9e-07,6.1975383328547775e-06,4063.7102422566236,0.2929500342231348
72.0,1.824982,3.0,9.9e-07,6.1975383328547775e-06,294468.85230629257,0.8459958932238193
72.0,0.015442,1.0,9.9e-07,6.1975383328547775e-06,2491.6344475253836,21.31416837782341
72.0,0.016666,2.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,0.02190280629705681
72.0,5.835,1.0,9.9e-07,6.1975383328547775e-06,941502.8494567163,0.1998631074606434
72.0,0.018036,1.0,9.9e-07,6.1975383328547775e-06,2910.1877279865184,1.730321697467488
72.0,0.61401,1.0,9.9e-07,6.1975383328547775e-06,99073.20729990031,0.049281314168377825
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.22176591375770022
72.0,4.0445,1.0,9.9e-07,6.1975383328547775e-06,652597.8191307094,4.32580424366872
72.0,3.804034,4.0,9.9e-07,6.1975383328547775e-06,613797.5750523102,5.240246406570842
72.0,0.001493,1.0,9.9e-07,6.1975383328547775e-06,240.9021001266285,0.038329911019849415
72.0,0.15097,1.0,9.9e-07,6.1975383328547775e-06,24359.671839328268,0.07939767282683094
72.0,0.12596,1.0,9.9e-07,6.1975383328547775e-06,20324.198614835987,0.09034907597535935
72.0,0.003127,1.0,9.9e-07,6.1975383328547775e-06,504.555168851954,3.1074606433949348
72.0,0.084827,1.0,9.9e-07,6.1975383328547775e-06,13687.20860511823,0.32306639288158795
72.0,0.051216000000000005,1.0,9.9e-07,6.1975383328547775e-06,8263.92629610543,1.273100616016427
72.0,0.22462,1.0,9.9e-07,6.1975383328547775e-06,36243.42245843489,1.4264202600958247
72.0,0.016368,1.0,9.9e-07,6.1975383328547775e-06,2641.04861009555,0.1943874058863792
72.0,0.17298400000000003,1.0,9.9e-07,6.1975383328547775e-06,27911.727319695052,0.9117043121149897
72.0,0.72313,1.0,9.9e-07,6.1975383328547775e-06,116680.19803387066,6.047912388774812
72.0,0.075474,1.0,9.9e-07,6.1975383328547775e-06,12178.061021404663,1.9110198494182067
72.0,12.491141414634148,1.0,9.9e-07,6.1975383328547775e-06,2015500.4686966322,0.0027378507871321013
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.676249144421629
72.0,0.0239545,2.0,9.9e-07,6.1975383328547775e-06,3865.163668776506,1.3497604380561259
72.0,0.010803,1.0,9.9e-07,6.1975383328547775e-06,1743.1114451895298,0.14510609171800137
72.0,0.012417,1.0,9.9e-07,6.1975383328547775e-06,2003.5374261703591,2.206707734428474
72.0,12.740485,2.0,9.9e-07,6.1975383328547775e-06,2055733.150121774,0.038329911019849415
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.33127994524298426
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1519507186858315
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7385352498288844
72.0,0.023322999999999997,1.0,9.9e-07,6.1975383328547775e-06,3763.268373244043,1.9219712525667352
72.0,0.36621,1.0,9.9e-07,6.1975383328547775e-06,59089.59014559453,0.2026009582477755
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.09308692676249145
72.0,0.013572,2.0,9.9e-07,6.1975383328547775e-06,2189.901743415005,2.1492128678986995
72.0,0.0062716,1.0,9.9e-07,6.1975383328547775e-06,1011.9501749190645,0.188911704312115
72.0,1.0499,1.0,9.9e-07,6.1975383328547775e-06,169405.971147319,0.4407939767282683
72.0,1.371513,4.0,9.9e-07,6.1975383328547775e-06,221299.63968584908,17.075975359342916
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,33.894592744695416
72.0,0.18516349999999998,2.0,9.9e-07,6.1975383328547775e-06,29876.943078899516,0.05475701574264202
72.0,0.022674,2.0,9.9e-07,6.1975383328547775e-06,3658.5493759351475,4.05201916495551
72.0,0.74004,2.0,9.9e-07,6.1975383328547775e-06,119408.70072184205,0.6187542778918549
72.0,0.025185,1.0,9.9e-07,6.1975383328547775e-06,4063.7102422566236,0.06023271731690623
72.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.8213552361396304
72.0,1.9926,1.0,9.9e-07,6.1975383328547775e-06,321514.7519841393,8.32580424366872
72.0,0.328605,2.0,9.9e-07,6.1975383328547775e-06,53021.85841400587,10.978781656399725
72.0,0.263874,1.0,9.9e-07,6.1975383328547775e-06,42577.22757455725,9.242984257357975
72.0,62.949465200000006,47.0,9.9e-07,6.1975383328547775e-06,10157172.383474963,105.66187542778918
72.0,0.000126,1.0,9.9e-07,6.1975383328547775e-06,20.33065279032498,1.218343600273785
72.0,0.0097027,1.0,9.9e-07,6.1975383328547775e-06,1565.5732129260807,0.4106776180698152
72.0,0.079486,1.0,9.9e-07,6.1975383328547775e-06,12825.414822950566,0.06844626967830253
72.0,0.598878,3.0,9.9e-07,6.1975383328547775e-06,96631.59271241463,0.06844626967830253
72.0,0.0090942,1.0,9.9e-07,6.1975383328547775e-06,1467.3890682997892,1.1143052703627652
72.0,0.002344,1.0,9.9e-07,6.1975383328547775e-06,378.21468365493456,0.30937713894592744
72.0,0.42424,1.0,9.9e-07,6.1975383328547775e-06,68452.98523624976,0.30390143737166325
72.0,2.5089759999999997,4.0,9.9e-07,6.1975383328547775e-06,404834.2850417333,0.8569472963723477
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4134154688569473
72.0,0.21747,1.0,9.9e-07,6.1975383328547775e-06,35089.73858977757,0.6379192334017796
72.0,0.002011,1.0,9.9e-07,6.1975383328547775e-06,324.4836727090757,5.749486652977413
72.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,0.7008898015058179
72.0,0.004588,1.0,9.9e-07,6.1975383328547775e-06,740.2939285873889,2.8528405201916494
72.0,0.016573,1.0,9.9e-07,6.1975383328547775e-06,2674.126259476634,0.15331964407939766
72.0,0.28619,1.0,9.9e-07,6.1975383328547775e-06,46178.01207986592,0.010951403148528405
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.597535934291581
72.0,1.555858,3.0,9.9e-07,6.1975383328547775e-06,251044.5141988051,1.2867898699520877
72.0,13.68976,3.0,9.9e-07,6.1975383328547775e-06,2208902.8360545975,4.884325804243669
72.0,0.028317,1.0,9.9e-07,6.1975383328547775e-06,4569.072183044702,3.679671457905544
72.0,0.10242,1.0,9.9e-07,6.1975383328547775e-06,16525.916339564163,0.39698836413415467
72.0,1.563987804878049,1.0,9.9e-07,6.1975383328547775e-06,252356.29388315987,4.952772073921971
72.0,1.7979919,3.0,9.9e-07,6.1975383328547775e-06,290113.88125965645,5.618069815195072
72.0,0.14888,1.0,9.9e-07,6.1975383328547775e-06,24022.441170028436,1.9685147159479808
72.0,0.013744,1.0,9.9e-07,6.1975383328547775e-06,2217.6546980176704,0.5776865160848734
72.0,0.089271,1.0,9.9e-07,6.1975383328547775e-06,14404.267501945249,13.097878165639973
72.0,0.000126,2.0,9.9e-07,6.1975383328547775e-06,20.33065279032498,3.436002737850787
72.0,0.245512,2.0,9.9e-07,6.1975383328547775e-06,39614.43831633545,2.220396988364134
72.0,19.0561781,14.0,9.9e-07,6.1975383328547775e-06,3074797.9401721805,0.19164955509924708
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10130047912388775
72.0,0.005343,1.0,9.9e-07,6.1975383328547775e-06,862.116490942114,0.10403832991101986
72.0,0.013012,1.0,9.9e-07,6.1975383328547775e-06,2099.543286569116,0.0027378507871321013
72.0,0.01814,1.0,9.9e-07,6.1975383328547775e-06,2926.968584257898,1.5249828884325805
72.0,7.7032,1.0,9.9e-07,6.1975383328547775e-06,1242945.1156700903,6.76249144421629
72.0,0.00052,1.0,9.9e-07,6.1975383328547775e-06,83.90428135689673,0.16427104722792607
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9418206707734429
72.0,0.145533,2.0,9.9e-07,6.1975383328547775e-06,23482.388035987024,3.6303901437371664
72.0,0.27053,1.0,9.9e-07,6.1975383328547775e-06,43651.202375925524,1.0403832991101984
72.0,0.95684,1.0,9.9e-07,6.1975383328547775e-06,154390.331872179,0.30390143737166325
72.0,0.017848,1.0,9.9e-07,6.1975383328547775e-06,2879.853103188256,0.12594113620807665
72.0,9.329105,3.0,9.9e-07,6.1975383328547775e-06,1505292.0206308311,9.357973990417522
72.0,0.049142,1.0,9.9e-07,6.1975383328547775e-06,7929.277297001191,0.37782340862423
72.0,0.91185,1.0,9.9e-07,6.1975383328547775e-06,147130.9979909352,0.216290212183436
72.0,0.003173,1.0,9.9e-07,6.1975383328547775e-06,511.9774706642949,4.65160848733744
72.0,0.00052,1.0,9.9e-07,6.1975383328547775e-06,83.90428135689673,1.7412731006160165
72.0,0.70021,1.0,9.9e-07,6.1975383328547775e-06,112981.9554786782,1.6290212183436004
72.0,0.025185,1.0,9.9e-07,6.1975383328547775e-06,4063.7102422566236,0.487337440109514
72.0,0.084092,1.0,9.9e-07,6.1975383328547775e-06,13568.613130508002,1.566050650239562
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.971937029431896
72.0,0.32027,1.0,9.9e-07,6.1975383328547775e-06,51676.96959648715,2.217659137577002
72.0,1.0605,2.0,9.9e-07,6.1975383328547775e-06,171116.3276519019,1.6125941136208077
72.0,0.35002,1.0,9.9e-07,6.1975383328547775e-06,56477.262616424996,0.2299794661190965
72.0,19.710333000000002,2.0,9.9e-07,6.1975383328547775e-06,3180348.703211782,0.5366187542778919
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.9671457905544147
72.0,0.08312,1.0,9.9e-07,6.1975383328547775e-06,13411.776666125494,0.26283367556468173
72.0,0.068561,1.0,9.9e-07,6.1975383328547775e-06,11062.61814251961,0.09034907597535935
72.0,0.060068,1.0,9.9e-07,6.1975383328547775e-06,9692.235331819373,5.519507186858316
72.0,0.0192467,3.0,9.9e-07,6.1975383328547775e-06,3105.539484599585,2.6091718001368926
72.0,0.031198,1.0,9.9e-07,6.1975383328547775e-06,5033.934172639355,1.7412731006160165
72.0,1.3569252,5.0,9.9e-07,6.1975383328547775e-06,218945.83415589112,1.377138945927447
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12594113620807665
72.0,0.6547,2.0,9.9e-07,6.1975383328547775e-06,105638.71731607748,1.7193702943189597
72.0,0.670864,3.0,9.9e-07,6.1975383328547775e-06,108246.84963117918,13.453798767967145
72.0,8.9109,1.0,9.9e-07,6.1975383328547775e-06,1437812.809121483,3.052703627652293
72.0,20.54015268292683,1.0,9.9e-07,6.1975383328547775e-06,3314243.7496575196,6.666666666666667
72.0,3.2887,1.0,9.9e-07,6.1975383328547775e-06,530646.1732662044,1.0403832991101984
72.0,0.002998,1.0,9.9e-07,6.1975383328547775e-06,483.7404528999546,0.4490075290896646
72.0,0.38615,1.0,9.9e-07,6.1975383328547775e-06,62306.996626857064,0.09856262833675565
72.0,0.1345,1.0,9.9e-07,6.1975383328547775e-06,21702.16508173579,1.4099931553730323
72.0,0.48779,1.0,9.9e-07,6.1975383328547775e-06,78707.05654438588,0.9007529089664613
72.0,0.522191,4.0,9.9e-07,6.1975383328547775e-06,84257.80881930627,1.4483230663928817
72.0,11.978254,1.0,9.9e-07,6.1975383328547775e-06,1932743.8341930264,62.02874743326489
72.0,0.065085,1.0,9.9e-07,6.1975383328547775e-06,10501.750292526202,0.8569472963723477
72.0,0.16697,1.0,9.9e-07,6.1975383328547775e-06,26941.342034925096,20.528405201916495
72.0,14.824782,7.0,9.9e-07,6.1975383328547775e-06,2392043.615351266,0.6023271731690623
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8569472963723477
72.0,0.054314,1.0,9.9e-07,6.1975383328547775e-06,8763.802187727864,0.057494866529774126
72.0,0.16544,1.0,9.9e-07,6.1975383328547775e-06,26694.469822471146,1.3963039014373717
72.0,0.5673949999999999,3.0,9.9e-07,6.1975383328547775e-06,91551.67253941618,4.008213552361396
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.566050650239562
72.0,0.003822,1.0,9.9e-07,6.1975383328547775e-06,616.696467973191,0.7529089664613279
72.0,0.0065058,1.0,9.9e-07,6.1975383328547775e-06,1049.739372407113,1.45927446954141
72.0,0.031789,1.0,9.9e-07,6.1975383328547775e-06,5129.294615489212,0.188911704312115
72.0,2.578769,1.0,9.9e-07,6.1975383328547775e-06,416095.6917893139,20.39151266255989
72.0,19.9390037,5.0,9.9e-07,6.1975383328547775e-06,3217245.7238865485,3.583846680355921
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5742642026009583
72.0,1.9799099999999998,1.0,9.9e-07,6.1975383328547775e-06,319467.16481025657,24.594113620807665
72.0,13.1842674,4.0,9.9e-07,6.1975383328547775e-06,2127339.3873349256,0.03285420944558522
72.0,0.11981,1.0,9.9e-07,6.1975383328547775e-06,19331.86913340346,0.34770704996577684
72.0,0.000376,1.0,9.9e-07,6.1975383328547775e-06,60.66924959652533,6.573579739904175
72.0,0.099785,1.0,9.9e-07,6.1975383328547775e-06,16100.74752922681,0.2737850787132101
72.0,1.8343905,5.0,9.9e-07,6.1975383328547775e-06,295986.9550584971,4.42984257357974
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.024640657084188913
72.0,0.24542,1.0,9.9e-07,6.1975383328547775e-06,39599.59371271077,0.4243668720054757
72.0,17.248,1.0,9.9e-07,6.1975383328547775e-06,2783040.4708533753,9.859000684462696
72.0,0.11712,1.0,9.9e-07,6.1975383328547775e-06,18897.825831768743,26.28336755646817
72.0,0.079486,1.0,9.9e-07,6.1975383328547775e-06,12825.414822950566,0.057494866529774126
72.0,0.23623499999999997,3.0,9.9e-07,6.1975383328547775e-06,38117.55366605096,2.3600273785078714
72.0,0.027226,2.0,9.9e-07,6.1975383328547775e-06,4393.034546582444,3.482546201232033
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.598220396988364
72.0,5.668611,1.0,9.9e-07,6.1975383328547775e-06,914655.2543207689,1.2019164955509924
72.0,7.3611,1.0,9.9e-07,6.1975383328547775e-06,1187745.7798004858,2.080766598220397
72.0,0.0098678,1.0,9.9e-07,6.1975383328547775e-06,1592.2128222568954,0.10403832991101986
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04380561259411362
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,4.7091033538672145
72.0,0.6547,3.0,9.9e-07,6.1975383328547775e-06,105638.71731607748,6.704996577686516
72.0,0.15476,1.0,9.9e-07,6.1975383328547775e-06,24971.20496691027,0.974674880219028
72.0,23.696231500000003,21.0,9.9e-07,6.1975383328547775e-06,3823490.9132195376,2.108145106091718
72.0,1.530569,4.0,9.9e-07,6.1975383328547775e-06,246964.0231002771,2.026009582477755
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.13415468856947296
72.0,4.971945853658537,1.0,9.9e-07,6.1975383328547775e-06,802245.2765319654,0.12867898699520877
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6618754277891854
72.0,1.39241,2.0,9.9e-07,6.1975383328547775e-06,224671.46231568573,5.327857631759069
72.0,0.5064329268292683,1.0,9.9e-07,6.1975383328547775e-06,81715.17457899929,1.3059548254620124
72.0,9.238682,2.0,9.9e-07,6.1975383328547775e-06,1490701.872874803,3.9452429842573578
72.0,17.843280800000002,15.0,9.9e-07,6.1975383328547775e-06,2879091.639564065,1.5222450376454484
72.0,1.1471,1.0,9.9e-07,6.1975383328547775e-06,185089.6175855697,4.82135523613963
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.648870636550308
72.0,0.0065058,1.0,9.9e-07,6.1975383328547775e-06,1049.739372407113,2.4969199178644765
72.0,0.019961,1.0,9.9e-07,6.1975383328547775e-06,3220.794923394261,12.714579055441478
72.0,9.47,1.0,9.9e-07,6.1975383328547775e-06,1528026.0470188695,0.2464065708418891
72.0,1.2502754,3.0,9.9e-07,6.1975383328547775e-06,201737.4210292435,4.898015058179329
72.0,1.7096,1.0,9.9e-07,6.1975383328547775e-06,275851.4603995205,3.060917180013689
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3107460643394937
