0,1,2,3,4,5,6
72.0,6.56506468292683,1.0,9.9e-07,6.1943815227045815e-06,1059841.8355187785,0.7638603696098563
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02737850787132101
72.0,0.024999,1.0,9.9e-07,6.1943815227045815e-06,4035.7539987438445,84.78850102669405
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.75564681724846
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.34496919917864477
72.0,0.34759,1.0,9.9e-07,6.1943815227045815e-06,56113.7538470888,0.09582477754962354
72.0,2.8870666,18.0,9.9e-07,6.1943815227045815e-06,466078.26615423796,8.514715947980836
72.0,4.68806,5.0,9.9e-07,6.1943815227045815e-06,756824.5486359881,0.1861738535249829
72.0,0.43258,1.0,9.9e-07,6.1943815227045815e-06,69834.25196114295,0.04106776180698152
72.0,6.346,1.0,9.9e-07,6.1943815227045815e-06,1024476.774112102,0.31485284052019163
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.515400410677618
72.0,1.1173,1.0,9.9e-07,6.1943815227045815e-06,180373.13263716537,0.13963039014373715
72.0,0.11192,2.0,9.9e-07,6.1943815227045815e-06,18067.986221025287,0.8076659822039699
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2327173169062286
72.0,0.005202,1.0,9.9e-07,6.1943815227045815e-06,839.7932837899708,0.09034907597535935
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2518822724161533
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.010951403148528405
72.0,0.26654,1.0,9.9e-07,6.1943815227045815e-06,43029.3160056476,0.05475701574264202
72.0,19.478,1.0,9.9e-07,6.1943815227045815e-06,3144462.4339986644,0.42984257357973993
72.0,1.4833,1.0,9.9e-07,6.1943815227045815e-06,239458.93461085422,1.1143052703627652
72.0,4.7669,1.0,9.9e-07,6.1943815227045815e-06,769552.2115529433,0.188911704312115
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,48.982888432580424
72.0,0.003346,2.0,9.9e-07,6.1943815227045815e-06,540.1669218687509,2.433949349760438
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.2272416153319644
72.0,1.0129,1.0,9.9e-07,6.1943815227045815e-06,163519.14977909677,15.926078028747433
72.0,1.1703,1.0,9.9e-07,6.1943815227045815e-06,188929.27336013125,39.592060232717316
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2073921971252566
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.12867898699520877
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.16290212183436
72.0,0.008333,3.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.06297056810403832
72.0,0.030473,1.0,9.9e-07,6.1943815227045815e-06,4919.4580424705455,3.7207392197125255
72.0,0.003346,1.0,9.9e-07,6.1943815227045815e-06,540.1669218687509,0.11498973305954825
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8870636550308009
72.0,5.3083,4.0,9.9e-07,6.1943815227045815e-06,856953.9962211269,0.432580424366872
72.0,0.00014,2.0,9.9e-07,6.1943815227045815e-06,22.601126438023048,0.9007529089664613
72.0,0.24375,3.0,9.9e-07,6.1943815227045815e-06,39350.17549477227,0.14510609171800137
72.0,0.0072113,2.0,9.9e-07,6.1943815227045815e-06,1164.167879160826,4.6269678302532515
72.0,0.054765,2.0,9.9e-07,6.1943815227045815e-06,8841.076352702374,3.0362765229295
72.0,0.17135,1.0,9.9e-07,6.1943815227045815e-06,27662.16439396607,33.10335386721424
72.0,14.63,1.0,9.9e-07,6.1943815227045815e-06,2361817.7127734087,4.876112251882272
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.709787816563997
72.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,0.9664613278576317
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8350444900752909
72.0,0.13353,1.0,9.9e-07,6.1943815227045815e-06,21556.63152335156,0.07665982203969883
72.0,0.04762999999999999,2.0,9.9e-07,6.1943815227045815e-06,7689.226087450269,4.731006160164271
72.0,5.8851119999999995,9.0,9.9e-07,6.1943815227045815e-06,950072.5743851907,45.75770020533881
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5420944558521561
72.0,0.015397,1.0,9.9e-07,6.1943815227045815e-06,2485.6395983302923,0.8268309377138946
72.0,1.0129,1.0,9.9e-07,6.1943815227045815e-06,163519.14977909677,0.5092402464065708
72.0,0.019343000000000003,1.0,9.9e-07,6.1943815227045815e-06,3122.668490647714,0.4271047227926078
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8487337440109514
72.0,0.6264,1.0,9.9e-07,6.1943815227045815e-06,101123.8971484117,0.12594113620807665
72.0,5.0519817,2.0,9.9e-07,6.1943815227045815e-06,815574.8368877046,0.01642710472279261
72.0,0.00524,2.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.14784394250513347
72.0,9.142224,5.0,9.9e-07,6.1943815227045815e-06,1475889.718205206,0.32854209445585214
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
72.0,0.50696,1.0,9.9e-07,6.1943815227045815e-06,81841.90756442976,0.37782340862423
72.0,0.012578,2.0,9.9e-07,6.1943815227045815e-06,2030.5497738389568,2.1711156741957565
72.0,0.84094,2.0,9.9e-07,6.1943815227045815e-06,135758.5090485079,0.405201916495551
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3750855578370979
72.0,0.11757,1.0,9.9e-07,6.1943815227045815e-06,18980.103109416927,0.5037645448323066
72.0,12.900240999999998,3.0,9.9e-07,6.1943815227045815e-06,2082571.2708712062,4.550308008213553
72.0,0.036022,2.0,9.9e-07,6.1943815227045815e-06,5815.269832503331,0.7200547570157426
72.0,0.0128671,2.0,9.9e-07,6.1943815227045815e-06,2077.2210999334743,1.8042436687200547
72.0,15.762,1.0,9.9e-07,6.1943815227045815e-06,2544563.963686567,0.2683093771389459
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12320328542094455
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.6625598904859685
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2867898699520877
72.0,2.1334,1.0,9.9e-07,6.1943815227045815e-06,344408.8795919884,1.0869267624914443
72.0,0.051871,1.0,9.9e-07,6.1943815227045815e-06,8373.878781904954,7.093771389459275
72.0,15.724278048780487,1.0,9.9e-07,6.1943815227045815e-06,2538474.2594794156,0.3997262149212868
72.0,10.753,1.0,9.9e-07,6.1943815227045815e-06,1735927.9470575848,1.0595482546201231
72.0,73.60841943170732,77.0,9.9e-07,6.1943815227045815e-06,11883094.246278929,23.759069130732374
72.0,0.659,1.0,9.9e-07,6.1943815227045815e-06,106386.73087612279,0.09582477754962354
72.0,0.000969,1.0,9.9e-07,6.1943815227045815e-06,156.4320822746024,0.16427104722792607
72.0,0.026202,1.0,9.9e-07,6.1943815227045815e-06,4229.962249493428,0.6406570841889117
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.593429158110883
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.9069130732375084
72.0,0.0071766,1.0,9.9e-07,6.1943815227045815e-06,1158.5660285365445,0.16700889801505817
72.0,8.624391000000001,3.0,9.9e-07,6.1943815227045815e-06,1392292.510299629,1.6673511293634498
72.0,0.08544499999999998,1.0,9.9e-07,6.1943815227045815e-06,13793.951774977708,27.04996577686516
72.0,0.28022,3.0,9.9e-07,6.1943815227045815e-06,45237.76893187728,2.5872689938398357
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,16.164271047227928
72.0,1.5453729999999999,4.0,9.9e-07,6.1943815227045815e-06,249479.78976362137,0.08213552361396304
72.0,0.003538,1.0,9.9e-07,6.1943815227045815e-06,571.1627524123254,16.435318275154003
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.6598220396988365
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8624229979466119
72.0,0.90167,1.0,9.9e-07,6.1943815227045815e-06,145562.55482408745,11.663244353182751
72.0,1.2414,1.0,9.9e-07,6.1943815227045815e-06,200407.4168582987,0.8295687885010267
72.0,30.689661,14.0,9.9e-07,6.1943815227045815e-06,4954435.061436178,5.25119780971937
72.0,4.7669,1.0,9.9e-07,6.1943815227045815e-06,769552.2115529433,0.12320328542094455
72.0,0.062884,1.0,9.9e-07,6.1943815227045815e-06,10151.780249490295,0.4216290212183436
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.03832991101985
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4271047227926078
72.0,0.035773,1.0,9.9e-07,6.1943815227045815e-06,5775.072114767133,2.028747433264887
72.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,10.965092402464066
72.0,10.079351504878048,10.0,9.9e-07,6.1943815227045815e-06,1627176.4126787619,0.35044490075290896
72.0,14.641469,2.0,9.9e-07,6.1943815227045815e-06,2363669.229338535,0.865160848733744
72.0,0.000969,1.0,9.9e-07,6.1943815227045815e-06,156.4320822746024,4.87337440109514
72.0,10.212930900000002,15.0,9.9e-07,6.1943815227045815e-06,1648741.0183835186,1.5222450376454484
72.0,0.0062716,3.0,9.9e-07,6.1943815227045815e-06,1012.4658897764668,0.17796030116358658
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6625598904859685
72.0,0.007221,1.0,9.9e-07,6.1943815227045815e-06,1165.7338143497461,4.58590006844627
72.0,0.025067,1.0,9.9e-07,6.1943815227045815e-06,4046.731688728027,2.532511978097194
72.0,730.5482529292683,571.0,9.9e-07,6.1943815227045815e-06,117937238.8109374,8397.519507186858
72.0,0.001397,2.0,9.9e-07,6.1943815227045815e-06,225.52695452798716,1.5003422313483916
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.008213552361396304
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3169062286105406
72.0,0.013928,1.0,9.9e-07,6.1943815227045815e-06,2248.4892073484643,11.945242984257359
72.0,0.30045,1.0,9.9e-07,6.1943815227045815e-06,48503.63170217161,15.493497604380561
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.25735797399041754
72.0,6.3393,1.0,9.9e-07,6.1943815227045815e-06,1023395.1487754252,8.605065023956195
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.33127994524298426
72.0,0.0096338,1.0,9.9e-07,6.1943815227045815e-06,1555.248084847332,0.15605749486652978
72.0,0.010041,2.0,9.9e-07,6.1943815227045815e-06,1620.985075458496,0.0054757015742642025
72.0,4.926,1.0,9.9e-07,6.1943815227045815e-06,795236.7773835826,6.015058179329227
72.0,1.3372600000000001,2.0,9.9e-07,6.1943815227045815e-06,215882.7310036479,2.6119096509240247
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.10130047912388775
72.0,0.157055,3.0,9.9e-07,6.1943815227045815e-06,25354.427948026503,35.507186858316224
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08487337440109514
72.0,0.61068,1.0,9.9e-07,6.1943815227045815e-06,98586.11352265655,15.145790554414784
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.188911704312115
72.0,10.568,1.0,9.9e-07,6.1943815227045815e-06,1706062.1728359114,1.5304585900068446
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.4989733059548254
72.0,0.21526,1.0,9.9e-07,6.1943815227045815e-06,34750.84626463459,0.9828884325804244
72.0,2.985146,4.0,9.9e-07,6.1943815227045815e-06,481911.8727282768,1.516769336071184
72.0,5.030948609756098,2.0,9.9e-07,6.1943815227045815e-06,812179.325944956,0.5147159479808351
72.0,3.6318,1.0,9.9e-07,6.1943815227045815e-06,586305.5071258008,0.37782340862423
72.0,0.024999,1.0,9.9e-07,6.1943815227045815e-06,4035.7539987438445,0.917180013689254
72.0,0.023661,1.0,9.9e-07,6.1943815227045815e-06,3819.75180464331,0.9965776865160849
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9308692676249144
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1943874058863792
72.0,2.7663,1.0,9.9e-07,6.1943815227045815e-06,446582.1147535941,0.9938398357289527
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.145106091718001
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.2546201232032854
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.676249144421629
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.3442847364818618
72.0,0.000969,1.0,9.9e-07,6.1943815227045815e-06,156.4320822746024,0.32854209445585214
72.0,0.011711,2.0,9.9e-07,6.1943815227045815e-06,1890.5842265406282,1.5003422313483916
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2080766598220397
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02190280629705681
72.0,0.261069,2.0,9.9e-07,6.1943815227045815e-06,42146.09627177314,0.14784394250513347
72.0,21.989687000000004,8.0,9.9e-07,6.1943815227045815e-06,3549940.6872825134,3.863107460643395
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.917180013689254
72.0,1.8512,1.0,9.9e-07,6.1943815227045815e-06,298851.4661576305,0.5639972621492129
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7084188911704312
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.008213552361396304
72.0,6.588578631707318,1.0,9.9e-07,6.1943815227045815e-06,1063637.847871957,6.0424366872005475
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6598220396988365
72.0,0.47393,1.0,9.9e-07,6.1943815227045815e-06,76509.65609123047,7.474332648870637
72.0,3.36364,2.0,9.9e-07,6.1943815227045815e-06,543014.6637999419,4.323066392881588
72.0,2.61745,11.0,9.9e-07,6.1943815227045815e-06,422552.27425145305,1.8535249828884326
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.013689253935660506
72.0,0.023722,1.0,9.9e-07,6.1943815227045815e-06,3829.5994383055913,6.154688569472964
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06570841889117043
72.0,3.9969,2.0,9.9e-07,6.1943815227045815e-06,645246.0161438166,5.763175906913073
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2320328542094456
72.0,0.082792,2.0,9.9e-07,6.1943815227045815e-06,13365.660428977175,0.8870636550308009
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1806981519507187
72.0,0.082792,1.0,9.9e-07,6.1943815227045815e-06,13365.660428977175,0.785763175906913
72.0,2.741085,1.0,9.9e-07,6.1943815227045815e-06,442511.49044548866,0.2190280629705681
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,3.137577002053388
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.6331279945242985
72.0,0.001669,1.0,9.9e-07,6.1943815227045815e-06,269.43771446471766,0.008213552361396304
72.0,0.34939,1.0,9.9e-07,6.1943815227045815e-06,56404.339758434806,5.08145106091718
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4024640657084189
72.0,11.616,1.0,9.9e-07,6.1943815227045815e-06,1875247.7478862554,17.776865160848732
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.158110882956879
72.0,6.57756,1.0,9.9e-07,6.1943815227045815e-06,1061859.037240592,0.12594113620807665
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.132785763175907
72.0,0.34939,1.0,9.9e-07,6.1943815227045815e-06,56404.339758434806,2.0451745379876796
72.0,0.008333,2.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.19164955509924708
72.0,19.495353,2.0,9.9e-07,6.1943815227045815e-06,3147263.8436206575,3.274469541409993
72.0,0.0059417,1.0,9.9e-07,6.1943815227045815e-06,959.2079496914398,0.11225188227241616
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,162.69130732375086
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.596167008898015
72.0,7.060986368292683,11.0,9.9e-07,6.1943815227045815e-06,1139901.7549067151,4.268309377138946
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.6461327857631759
72.0,52.717142243902444,20.0,9.9e-07,6.1943815227045815e-06,8510477.123612039,7.359342915811088
72.0,1.8202,1.0,9.9e-07,6.1943815227045815e-06,293846.93101778254,3.7316906228610542
72.0,26.798140160975613,18.0,9.9e-07,6.1943815227045815e-06,4326201.100586237,59.696098562628336
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.1971252566735113
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,18.05886379192334
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.17522245037645448
72.0,0.238041,2.0,9.9e-07,6.1943815227045815e-06,38428.53384595318,14.061601642710473
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
72.0,0.10683,3.0,9.9e-07,6.1943815227045815e-06,17246.273838385732,0.865160848733744
72.0,0.018,1.0,9.9e-07,6.1943815227045815e-06,2905.8591134601065,2.1492128678986995
72.0,1.95244,1.0,9.9e-07,6.1943815227045815e-06,315195.30930466944,0.14784394250513347
72.0,0.002344,1.0,9.9e-07,6.1943815227045815e-06,378.4074312194717,35.200547570157426
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.207392197125257
72.0,0.000494,1.0,9.9e-07,6.1943815227045815e-06,79.74968900273848,0.3668720054757016
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.008213552361396304
72.0,0.54598,1.0,9.9e-07,6.1943815227045815e-06,88141.16437594162,0.01642710472279261
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07118412046543464
72.0,0.003127,1.0,9.9e-07,6.1943815227045815e-06,504.8123026549863,0.34770704996577684
72.0,4.6766,1.0,9.9e-07,6.1943815227045815e-06,754974.4850004185,3.994524298425736
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.3668720054757016
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0349075975359343
72.0,0.43258,1.0,9.9e-07,6.1943815227045815e-06,69834.25196114295,0.8898015058179329
72.0,6.346,1.0,9.9e-07,6.1943815227045815e-06,1024476.774112102,0.15331964407939766
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3258042436687201
72.0,1.22922,4.0,9.9e-07,6.1943815227045815e-06,198441.11885819066,6.93223819301848
72.0,0.005202,1.0,9.9e-07,6.1943815227045815e-06,839.7932837899708,8.383299110198495
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3860369609856263
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.2600958247775496
72.0,0.26654,1.0,9.9e-07,6.1943815227045815e-06,43029.3160056476,7.676933607118412
72.0,19.478,1.0,9.9e-07,6.1943815227045815e-06,3144462.4339986644,1.4154688569472964
72.0,6.258533,4.0,9.9e-07,6.1943815227045815e-06,1010356.3974967123,0.37782340862423
72.0,0.003346,1.0,9.9e-07,6.1943815227045815e-06,540.1669218687509,54.288843258042434
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,69.82614647501711
72.0,1.0129,1.0,9.9e-07,6.1943815227045815e-06,163519.14977909677,2.6830937713894594
72.0,1.1703,1.0,9.9e-07,6.1943815227045815e-06,188929.27336013125,5.2265571526351815
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.5667351129363449
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1861738535249829
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5530458590006845
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2813141683778233
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.03559206023271732
72.0,0.030473,1.0,9.9e-07,6.1943815227045815e-06,4919.4580424705455,0.7337440109514032
72.0,5.311646,5.0,9.9e-07,6.1943815227045815e-06,857494.1631429956,20.75564681724846
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8678986995208761
72.0,15.107216300000001,12.0,9.9e-07,6.1943815227045815e-06,2438857.8980204486,2.42299794661191
72.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,0.08761122518822724
72.0,14.016167699999997,26.0,9.9e-07,6.1943815227045815e-06,2262722.7026016763,409.15537303216973
72.0,7.923590000000001,3.0,9.9e-07,6.1943815227045815e-06,1279157.567378965,5.409993155373032
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.24914442162902123
72.0,0.5195379999999999,3.0,9.9e-07,6.1943815227045815e-06,83872.45733826871,1.1143052703627652
72.0,0.84094,2.0,9.9e-07,6.1943815227045815e-06,135758.5090485079,9.23750855578371
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.15879534565366188
72.0,0.11757,1.0,9.9e-07,6.1943815227045815e-06,18980.103109416927,1.319644079397673
72.0,3.8939999999999997,1.0,9.9e-07,6.1943815227045815e-06,628634.1882118697,2.127310061601643
72.0,0.009841,1.0,9.9e-07,6.1943815227045815e-06,1588.6977519756063,0.15058179329226556
72.0,8.996399999999998,1.0,9.9e-07,6.1943815227045815e-06,1452348.384907361,1.7357973990417521
72.0,0.024085,1.0,9.9e-07,6.1943815227045815e-06,3888.200930427037,12.670773442847365
72.0,0.011937,1.0,9.9e-07,6.1943815227045815e-06,1927.0689020762939,0.13141683778234087
72.0,0.007628099999999999,1.0,9.9e-07,6.1943815227045815e-06,1231.4546612991687,2.3846680355920604
72.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,23.134839151266256
72.0,15.762,2.0,9.9e-07,6.1943815227045815e-06,2544563.963686567,1.5085557837097878
72.0,2.141733,3.0,9.9e-07,6.1943815227045815e-06,345754.130924903,0.8295687885010267
72.0,0.051871,1.0,9.9e-07,6.1943815227045815e-06,8373.878781904954,0.12046543463381246
72.0,15.724278048780487,1.0,9.9e-07,6.1943815227045815e-06,2538474.2594794156,0.6598220396988365
72.0,10.753,1.0,9.9e-07,6.1943815227045815e-06,1735927.9470575848,4.227241615331964
72.0,0.077389,3.0,9.9e-07,6.1943815227045815e-06,12493.4183850869,0.37782340862423
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.038329911019849415
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,152.2053388090349
72.0,0.00524,3.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,3.3319644079397674
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4455852156057496
72.0,0.013114,1.0,9.9e-07,6.1943815227045815e-06,2117.0798007731023,0.17522245037645448
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.232717316906228
72.0,0.27495,3.0,9.9e-07,6.1943815227045815e-06,44386.99795810313,1.73305954825462
72.0,1.7212,1.0,9.9e-07,6.1943815227045815e-06,277864.705893752,2.269678302532512
72.0,0.31625400000000004,4.0,9.9e-07,6.1943815227045815e-06,51054.97600378959,0.010951403148528405
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.2320328542094456
72.0,14.63,1.0,9.9e-07,6.1943815227045815e-06,2361817.7127734087,0.4161533196440794
72.0,4.462955,3.0,9.9e-07,6.1943815227045815e-06,720484.3588729083,2.42299794661191
72.0,0.49884,1.0,9.9e-07,6.1943815227045815e-06,80531.04223102442,9.557837097878165
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,33.62354551676933
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8898015058179329
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.9349760438056127
72.0,0.24539,1.0,9.9e-07,6.1943815227045815e-06,39614.93154733197,0.23819301848049282
72.0,0.0059107,1.0,9.9e-07,6.1943815227045815e-06,954.2034145515917,10.562628336755647
72.0,2.8769,1.0,9.9e-07,6.1943815227045815e-06,464437.00463963224,6.767967145790554
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,23.15126625598905
72.0,5.144875,7.0,9.9e-07,6.1943815227045815e-06,830571.2170201703,1.4565366187542779
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.4250513347022586
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.674880219028063
72.0,0.034305,1.0,9.9e-07,6.1943815227045815e-06,5538.08316040272,0.019164955509924708
72.0,0.34939,1.0,9.9e-07,6.1943815227045815e-06,56404.339758434806,10.694045174537989
72.0,22.884,1.0,9.9e-07,6.1943815227045815e-06,3694315.5529122823,1.486652977412731
72.0,0.018,1.0,9.9e-07,6.1943815227045815e-06,2905.8591134601065,3.159479808350445
72.0,0.0021738,1.0,9.9e-07,6.1943815227045815e-06,350.9309189355322,1.0075290896646132
72.0,0.0,4.0,9.9e-07,6.1943815227045815e-06,0.0,14.444900752908966
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5913757700205339
72.0,3.3991607999999998,6.0,9.9e-07,6.1943815227045815e-06,548749.021599797,1.1006160164271048
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.03559206023271732
72.0,0.036879,1.0,9.9e-07,6.1943815227045815e-06,5953.621013627515,5.147159479808351
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3086926762491444
72.0,0.00036,1.0,9.9e-07,6.1943815227045815e-06,58.11718226920213,0.12320328542094455
72.0,0.013354,1.0,9.9e-07,6.1943815227045815e-06,2155.82458895257,1.9630390143737166
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.617385352498289
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.089664613278576
72.0,0.008407899999999998,1.0,9.9e-07,6.1943815227045815e-06,1357.342935558957,0.09856262833675565
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.243668720054757
72.0,0.20484,1.0,9.9e-07,6.1943815227045815e-06,33068.67671117601,3.696098562628337
72.0,14.623170731707319,1.0,9.9e-07,6.1943815227045815e-06,2360715.2188008227,2.86652977412731
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.425735797399042
72.0,0.023661,1.0,9.9e-07,6.1943815227045815e-06,3819.75180464331,0.5010266940451745
72.0,0.0034405,1.0,9.9e-07,6.1943815227045815e-06,555.4226822144165,0.2327173169062286
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6570841889117043
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.024640657084188913
72.0,1.2045,2.0,9.9e-07,6.1943815227045815e-06,194450.40567570543,0.6351813826146475
72.0,0.50476,1.0,9.9e-07,6.1943815227045815e-06,81486.74700611796,0.3668720054757016
