0,1,2,3,4,5,6
71.0,0.05313,1.0,9.9e-07,6.1943815227045815e-06,8577.127483229748,0.47091033538672145
71.0,0.010998,1.0,9.9e-07,6.1943815227045815e-06,1775.4799183241253,0.24914442162902123
71.0,0.008415,1.0,9.9e-07,6.1943815227045815e-06,1358.4891355425998,0.5284052019164955
71.0,0.010364,1.0,9.9e-07,6.1943815227045815e-06,1673.1291028833637,0.07118412046543464
71.0,3.6143,1.0,9.9e-07,6.1943815227045815e-06,583480.366321048,0.919917864476386
71.0,0.002011,1.0,9.9e-07,6.1943815227045815e-06,324.6490376204597,0.5201916495550992
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7713894592744694
71.0,0.0094073,1.0,9.9e-07,6.1943815227045815e-06,1518.682691002959,0.865160848733744
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4654346338124572
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7227926078028748
71.0,0.016669,1.0,9.9e-07,6.1943815227045815e-06,2690.9869756814733,1.5906913073237507
71.0,0.12608,1.0,9.9e-07,6.1943815227045815e-06,20353.928723613903,2.132785763175907
71.0,0.008333,2.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,2.1738535249828885
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,17.919233401779604
71.0,0.024996,1.0,9.9e-07,6.1943815227045815e-06,4035.2696888916016,0.8870636550308009
71.0,0.223072,5.0,9.9e-07,6.1943815227045815e-06,36011.98911987627,1.273100616016427
72.0,0.011374,2.0,9.9e-07,6.1943815227045815e-06,1836.1800864719585,1.3169062286105406
72.0,0.42833,1.0,9.9e-07,6.1943815227045815e-06,69148.14633713152,0.8323066392881588
72.0,32.78532909512195,20.0,9.9e-07,6.1943815227045815e-06,5292752.629936051,3.164955509924709
72.0,1.3901,1.0,9.9e-07,6.1943815227045815e-06,224413.04186782744,9.371663244353183
72.0,0.424115,4.0,9.9e-07,6.1943815227045815e-06,68467.69099472962,1.2046543463381245
72.0,0.097347,1.0,9.9e-07,6.1943815227045815e-06,15715.370395444499,0.47638603696098564
72.0,0.20671,1.0,9.9e-07,6.1943815227045815e-06,33370.56318574103,0.04106776180698152
72.0,0.14223,1.0,9.9e-07,6.1943815227045815e-06,22961.130094857275,0.3668720054757016
72.0,0.0059845,1.0,9.9e-07,6.1943815227045815e-06,966.1174369167783,6.061601642710472
72.0,0.006436,1.0,9.9e-07,6.1943815227045815e-06,1039.0060696794026,0.8596851471594799
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.165639972621492
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.8535249828884326
72.0,0.012057,1.0,9.9e-07,6.1943815227045815e-06,1946.441296166028,0.10951403148528405
72.0,0.027296,1.0,9.9e-07,6.1943815227045815e-06,4406.573908944837,0.02190280629705681
72.0,0.080706,1.0,9.9e-07,6.1943815227045815e-06,13028.90364505063,0.8542094455852156
72.0,6.0335920000000005,15.0,9.9e-07,6.1943815227045815e-06,974042.6833388885,13.637234770704996
72.0,0.021908999999999998,3.0,9.9e-07,6.1943815227045815e-06,3536.9148509331926,8.005475701574264
72.0,0.15859,1.0,9.9e-07,6.1943815227045815e-06,25602.233155757684,2.6830937713894594
72.0,0.73678,1.0,9.9e-07,6.1943815227045815e-06,118943.27097861873,0.6242299794661191
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,1.2320328542094456
72.0,1.349332,2.0,9.9e-07,6.1943815227045815e-06,217831.59384907514,0.4106776180698152
72.0,0.0065655,2.0,9.9e-07,6.1943815227045815e-06,1059.9121116345739,14.642026009582478
72.0,15.765591,18.0,9.9e-07,6.1943815227045815e-06,2545143.682579702,4.687200547570157
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.620123203285421
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8706365503080082
72.0,0.032199,1.0,9.9e-07,6.1943815227045815e-06,5198.097644127887,0.06844626967830253
72.0,0.062176,1.0,9.9e-07,6.1943815227045815e-06,10037.483124360866,1.2950034223134839
72.0,1.9781,1.0,9.9e-07,6.1943815227045815e-06,319337.77290752425,0.12320328542094455
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.9062286105407256
72.0,0.016647,1.0,9.9e-07,6.1943815227045815e-06,2687.435370098355,16.709103353867214
72.0,0.15302,1.0,9.9e-07,6.1943815227045815e-06,24703.03119675919,2.6995208761122518
72.0,0.06533889999999999,5.0,9.9e-07,6.1943815227045815e-06,10548.09100158103,4.687200547570157
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7659137577002053
72.0,0.15391,1.0,9.9e-07,6.1943815227045815e-06,24846.709786258052,5.768651608487337
72.0,2.6712,1.0,9.9e-07,6.1943815227045815e-06,431229.4924374798,1.8042436687200547
72.0,2.9821,1.0,9.9e-07,6.1943815227045815e-06,481420.1367916324,0.837782340862423
72.0,9.133099999999997,4.0,9.9e-07,6.1943815227045815e-06,1474416.770507916,1.8179329226557153
72.0,0.11964,1.0,9.9e-07,6.1943815227045815e-06,19314.276907464842,0.9582477754962354
72.0,0.11481,1.0,9.9e-07,6.1943815227045815e-06,18534.538045353045,0.4654346338124572
72.0,14.807359390243903,1.0,9.9e-07,6.1943815227045815e-06,2390450.012801074,3.915126625598905
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02737850787132101
72.0,31.06073495121951,25.0,9.9e-07,6.1943815227045815e-06,5014339.98493167,17.412731006160165
72.0,2.7168650000000003,5.0,9.9e-07,6.1943815227045815e-06,438601.49557171075,1.9685147159479808
72.0,0.010479,1.0,9.9e-07,6.1943815227045815e-06,1691.6943138860254,0.03285420944558522
72.0,0.26299,1.0,9.9e-07,6.1943815227045815e-06,42456.2160138263,1.9274469541409993
72.0,0.002998,1.0,9.9e-07,6.1943815227045815e-06,483.98697900852216,4.59958932238193
72.0,0.001009,1.0,9.9e-07,6.1943815227045815e-06,162.8895469711804,2.6365503080082138
72.0,0.10464,1.0,9.9e-07,6.1943815227045815e-06,16892.727646248084,0.731006160164271
72.0,0.12896,1.0,9.9e-07,6.1943815227045815e-06,20818.866181767517,0.11772758384668036
72.0,0.003538,1.0,9.9e-07,6.1943815227045815e-06,571.1627524123254,8.265571526351813
72.0,2.6712,1.0,9.9e-07,6.1943815227045815e-06,431229.4924374798,0.4106776180698152
72.0,8.4832,1.0,9.9e-07,6.1943815227045815e-06,1369499.1128502653,0.030116358658453114
72.0,0.2431,1.0,9.9e-07,6.1943815227045815e-06,39245.24169345289,0.6050650239561944
72.0,15.205,1.0,9.9e-07,6.1943815227045815e-06,2454643.767786718,0.15058179329226556
72.0,0.060068,1.0,9.9e-07,6.1943815227045815e-06,9697.174734851205,7.789185489390828
72.0,0.7236317317073172,1.0,9.9e-07,6.1943815227045815e-06,116820.65902059036,3.268993839835729
72.0,0.012057,1.0,9.9e-07,6.1943815227045815e-06,1946.441296166028,0.26283367556468173
72.0,1.214258,2.0,9.9e-07,6.1943815227045815e-06,196025.7041884357,0.2108145106091718
72.0,0.068207,1.0,9.9e-07,6.1943815227045815e-06,11011.107363987416,2.1574264202600957
72.0,0.398561,1.0,9.9e-07,6.1943815227045815e-06,64342.33967332075,1.2292950034223136
72.0,1.5171080000000003,3.0,9.9e-07,6.1943815227045815e-06,244916.783772402,0.4024640657084189
72.0,0.8585779999999998,3.0,9.9e-07,6.1943815227045815e-06,138605.92810646395,11.876796714579056
72.0,1.7453,1.0,9.9e-07,6.1943815227045815e-06,281755.32837344025,16.057494866529773
72.0,0.24299300000000001,2.0,9.9e-07,6.1943815227045815e-06,39227.96797538954,5.103353867214237
72.0,0.7169,1.0,9.9e-07,6.1943815227045815e-06,115733.91102441946,0.30937713894592744
72.0,0.099338,1.0,9.9e-07,6.1943815227045815e-06,16036.790700716669,0.14784394250513347
72.0,0.21716,1.0,9.9e-07,6.1943815227045815e-06,35057.57583772204,4.865160848733744
72.0,0.003468,1.0,9.9e-07,6.1943815227045815e-06,559.8621891933138,0.42984257357973993
72.0,0.013925,1.0,9.9e-07,6.1943815227045815e-06,2248.0048974962215,0.09034907597535935
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8049281314168378
72.0,0.013573,1.0,9.9e-07,6.1943815227045815e-06,2191.179208166335,0.13415468856947296
72.0,0.229575,1.0,9.9e-07,6.1943815227045815e-06,37061.811442922444,0.12867898699520877
72.0,20.10573,5.0,9.9e-07,6.1943815227045815e-06,3245801.041848237,0.13689253935660506
72.0,0.27327,1.0,9.9e-07,6.1943815227045815e-06,44115.78444084685,4.501026694045175
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.678302532511978
72.0,0.4653,1.0,9.9e-07,6.1943815227045815e-06,75116.45808294375,0.09034907597535935
72.0,0.032199,1.0,9.9e-07,6.1943815227045815e-06,5198.097644127887,0.4462696783025325
72.0,1.988117048780488,1.0,9.9e-07,6.1943815227045815e-06,320954.8913791218,3.649555099247091
72.0,12.965799999999998,4.0,9.9e-07,6.1943815227045815e-06,2093154.8940722803,0.07939767282683094
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3668720054757016
72.0,0.0041305,1.0,9.9e-07,6.1943815227045815e-06,666.8139482303872,0.024640657084188913
72.0,0.95915,1.0,9.9e-07,6.1943815227045815e-06,154841.93159307007,0.12320328542094455
72.0,2.8595,1.0,9.9e-07,6.1943815227045815e-06,461628.0074966208,10.11088295687885
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1827515400410678
72.0,0.00676,1.0,9.9e-07,6.1943815227045815e-06,1091.3115337216846,5.429158110882957
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6187542778918549
72.0,0.075976,1.0,9.9e-07,6.1943815227045815e-06,12265.30844468028,22.759753593429156
72.0,16.497591682926828,19.0,9.9e-07,6.1943815227045815e-06,2663315.3967764764,7.438740588637919
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.549623545516769
72.0,0.10353,1.0,9.9e-07,6.1943815227045815e-06,16713.533000918047,0.31211498973305957
72.0,21.931406951219508,2.0,9.9e-07,6.1943815227045815e-06,3540532.153344641,0.7474332648870636
72.0,0.033827,1.0,9.9e-07,6.1943815227045815e-06,5460.916457278613,0.8542094455852156
72.0,0.21895,1.0,9.9e-07,6.1943815227045815e-06,35346.54738289391,0.14236824093086928
72.0,0.0086925,1.0,9.9e-07,6.1943815227045815e-06,1403.28779687511,2.209445585215606
72.0,2.099253365853659,3.0,9.9e-07,6.1943815227045815e-06,338896.3624793143,0.03285420944558522
72.0,0.012265,1.0,9.9e-07,6.1943815227045815e-06,1980.0201125882336,0.7720739219712526
72.0,0.031683,1.0,9.9e-07,6.1943815227045815e-06,5114.796349542032,0.5968514715947981
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.0362765229295
72.0,0.0064869,1.0,9.9e-07,6.1943815227045815e-06,1047.223193505798,1.1498973305954825
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,14.715947980835045
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06844626967830253
72.0,0.558891,1.0,9.9e-07,6.1943815227045815e-06,90225.47254337958,0.06023271731690623
72.0,10.811,1.0,9.9e-07,6.1943815227045815e-06,1745291.270867623,0.0027378507871321013
72.0,0.011688,1.0,9.9e-07,6.1943815227045815e-06,1886.8711843400959,2.409308692676249
72.0,0.049085,1.0,9.9e-07,6.1943815227045815e-06,7924.116365788295,2.836413415468857
72.0,0.10803,1.0,9.9e-07,6.1943815227045815e-06,17439.997779283072,103.11567419575633
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,19.38398357289528
72.0,0.013573,1.0,9.9e-07,6.1943815227045815e-06,2191.179208166335,0.46269678302532513
72.0,7.294993170731708,1.0,9.9e-07,6.1943815227045815e-06,1177679.021544443,0.6543463381245722
72.0,0.09793199999999999,3.0,9.9e-07,6.1943815227045815e-06,15809.81081663195,0.12594113620807665
72.0,0.116,1.0,9.9e-07,6.1943815227045815e-06,18726.647620076244,7.841204654346338
72.0,4.165711,8.0,9.9e-07,6.1943815227045815e-06,672498.2929661674,3.1485284052019167
72.0,11.725907000000001,2.0,9.9e-07,6.1943815227045815e-06,1892990.7621964256,9.100616016427105
72.0,0.051439,3.0,9.9e-07,6.1943815227045815e-06,8304.138163181911,342.69404517453796
72.0,0.39857,1.0,9.9e-07,6.1943815227045815e-06,64343.792602877475,8.802190280629706
72.0,2.0283985,8.0,9.9e-07,6.1943815227045815e-06,327457.79260854505,23.411362080766597
72.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,0.9418206707734429
72.0,6.99818,1.0,9.9e-07,6.1943815227045815e-06,1129762.5072574583,0.8678986995208761
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08487337440109514
72.0,0.67455,2.0,9.9e-07,6.1943815227045815e-06,108897.07027691748,0.405201916495551
72.0,0.14976,1.0,9.9e-07,6.1943815227045815e-06,24176.747823988087,2.223134839151266
72.0,0.010082,1.0,9.9e-07,6.1943815227045815e-06,1627.6039767724887,0.892539356605065
72.0,0.012723,1.0,9.9e-07,6.1943815227045815e-06,2053.958083364052,41.56605065023956
72.0,0.0097027,1.0,9.9e-07,6.1943815227045815e-06,1566.3710677871875,1.809719370294319
72.0,0.41266,1.0,9.9e-07,6.1943815227045815e-06,66618.4345422471,0.4380561259411362
72.0,0.058051,1.0,9.9e-07,6.1943815227045815e-06,9371.557077526259,1.2375085557837098
72.0,0.021361,1.0,9.9e-07,6.1943815227045815e-06,3448.4475845900743,0.5338809034907598
72.0,10.811,1.0,9.9e-07,6.1943815227045815e-06,1745291.270867623,0.6954140999315537
72.0,0.39857,1.0,9.9e-07,6.1943815227045815e-06,64343.792602877475,0.013689253935660506
72.0,0.001436,1.0,9.9e-07,6.1943815227045815e-06,231.82298260715072,0.008213552361396304
72.0,0.011798,1.0,9.9e-07,6.1943815227045815e-06,1904.6292122556854,12.974674880219029
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.42984257357973993
72.0,0.0064869,1.0,9.9e-07,6.1943815227045815e-06,1047.223193505798,0.47091033538672145
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,11.175906913073238
72.0,0.089601,1.0,9.9e-07,6.1943815227045815e-06,14464.882356952166,0.07939767282683094
72.0,0.21526299999999998,3.0,9.9e-07,6.1943815227045815e-06,34751.33057448683,6.633812457221081
72.0,0.076391,1.0,9.9e-07,6.1943815227045815e-06,12332.304640907278,1.2046543463381245
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.2108145106091718
72.0,0.39096,1.0,9.9e-07,6.1943815227045815e-06,63115.25994435351,8.618754277891854
72.0,8.09834,2.0,9.9e-07,6.1943815227045815e-06,1307368.61627214,0.06023271731690623
72.0,0.007217399999999999,1.0,9.9e-07,6.1943815227045815e-06,1165.1526425270538,2.020533880903491
72.0,0.632005,6.0,9.9e-07,6.1943815227045815e-06,102028.74938901971,49.1854893908282
72.0,0.10519,1.0,9.9e-07,6.1943815227045815e-06,16981.517785826036,0.08761122518822724
72.0,0.020831,1.0,9.9e-07,6.1943815227045815e-06,3362.8861773604153,0.8761122518822724
72.0,0.092128,1.0,9.9e-07,6.1943815227045815e-06,14872.832689158484,6.513347022587269
72.0,0.12049800000000001,2.0,9.9e-07,6.1943815227045815e-06,19452.78952520644,7.216974674880219
72.0,0.011506,1.0,9.9e-07,6.1943815227045815e-06,1857.4897199706659,4.05201916495551
72.0,0.055075599999999995,1.0,9.9e-07,6.1943815227045815e-06,8891.218566071302,0.0027378507871321013
72.0,0.035799,3.0,9.9e-07,6.1943815227045815e-06,5779.269466819908,2.212183436002738
72.0,0.5977584,1.0,9.9e-07,6.1943815227045815e-06,96500.09412707399,0.1971252566735113
72.0,0.017321,1.0,9.9e-07,6.1943815227045815e-06,2796.2436502356945,1.2566735112936345
72.0,1.7704,2.0,9.9e-07,6.1943815227045815e-06,285807.3874705429,0.6844626967830253
72.0,0.26118,1.0,9.9e-07,6.1943815227045815e-06,42164.01573630615,0.030116358658453114
72.0,1.623402,6.0,9.9e-07,6.1943815227045815e-06,262076.52758385355,0.14510609171800137
72.0,8.415477085365854,5.0,9.9e-07,6.1943815227045815e-06,1358566.1545902812,8.44079397672827
72.0,0.0160615,2.0,9.9e-07,6.1943815227045815e-06,2592.9142306021945,0.33401779603011633
72.0,0.0097335,1.0,9.9e-07,6.1943815227045815e-06,1571.3433156035528,0.13415468856947296
72.0,0.00014,1.0,9.9e-07,6.1943815227045815e-06,22.601126438023048,1.73305954825462
72.0,0.33532,1.0,9.9e-07,6.1943815227045815e-06,54132.9265514135,0.5448323066392882
72.0,0.10201,1.0,9.9e-07,6.1943815227045815e-06,16468.149342448083,0.3805612594113621
72.0,5.32069,1.0,9.9e-07,6.1943815227045815e-06,858954.1959108919,0.013689253935660506
72.0,3.639501,3.0,9.9e-07,6.1943815227045815e-06,587548.7305165095,7.586584531143052
72.0,0.20163,1.0,9.9e-07,6.1943815227045815e-06,32550.465169275627,0.5475701574264202
72.0,0.008586,2.0,9.9e-07,6.1943815227045815e-06,1386.0947971204707,4.91170431211499
72.0,0.014976,1.0,9.9e-07,6.1943815227045815e-06,2417.6747823988085,0.4134154688569473
72.0,0.014662,1.0,9.9e-07,6.1943815227045815e-06,2366.9836845306713,0.14236824093086928
72.0,0.059153,1.0,9.9e-07,6.1943815227045815e-06,9549.460229916982,0.24093086926762491
72.0,0.5162519999999999,3.0,9.9e-07,6.1943815227045815e-06,83341.97661344481,0.22176591375770022
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.321013004791239
72.0,9.6663,1.0,9.9e-07,6.1943815227045815e-06,1560494.7749133015,0.01642710472279261
72.0,0.025446,1.0,9.9e-07,6.1943815227045815e-06,4107.916166728104,0.02190280629705681
72.0,0.27812899999999996,2.0,9.9e-07,6.1943815227045815e-06,44900.20496486366,1.4784394250513346
72.0,0.220046,1.0,9.9e-07,6.1943815227045815e-06,35523.481915580145,0.8596851471594799
72.0,0.0076181,1.0,9.9e-07,6.1943815227045815e-06,1229.8402951250243,0.06570841889117043
72.0,5.59755,2.0,9.9e-07,6.1943815227045815e-06,903649.5378082567,3.592060232717317
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.2655715263518138
72.0,0.039056,1.0,9.9e-07,6.1943815227045815e-06,6305.068529738774,47.011635865845314
72.0,0.014047,1.0,9.9e-07,6.1943815227045815e-06,2267.7001648207843,2.751540041067762
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.1820670773442847
72.0,0.6395,1.0,9.9e-07,6.1943815227045815e-06,103238.716836541,0.07939767282683094
72.0,0.15734,1.0,9.9e-07,6.1943815227045815e-06,25400.43738398962,0.14510609171800137
72.0,0.014662,1.0,9.9e-07,6.1943815227045815e-06,2366.9836845306713,3.586584531143053
72.0,12.829628000000001,4.0,9.9e-07,6.1943815227045815e-06,2071171.7470057202,1.1991786447638604
72.0,1.139319,7.0,9.9e-07,6.1943815227045815e-06,183927.80551601417,0.07665982203969883
72.0,0.0887209,2.0,9.9e-07,6.1943815227045815e-06,14322.80198996571,0.16153319644079397
72.0,12.040744195121952,2.0,9.9e-07,6.1943815227045815e-06,1943817.0140131668,2.5270362765229293
72.0,0.481962,5.0,9.9e-07,6.1943815227045815e-06,77806.31500230332,2.921286789869952
72.0,0.20821,1.0,9.9e-07,6.1943815227045815e-06,33612.71811186271,6.852840520191649
72.0,0.095761,1.0,9.9e-07,6.1943815227045815e-06,15459.33192022518,0.3723477070499658
72.0,2.2384,2.0,9.9e-07,6.1943815227045815e-06,361359.7244205057,0.06297056810403832
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,4.985626283367557
72.0,4.6262,1.0,9.9e-07,6.1943815227045815e-06,746838.0794827302,0.10403832991101986
72.0,0.000376,1.0,9.9e-07,6.1943815227045815e-06,60.70016814783333,0.09856262833675565
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10130047912388775
72.0,0.25576699999999997,1.0,9.9e-07,6.1943815227045815e-06,41290.15932624172,0.49555099247091033
72.0,0.09404100000000001,1.0,9.9e-07,6.1943815227045815e-06,15181.660938272329,1.51129363449692
72.0,0.009826,1.0,9.9e-07,6.1943815227045815e-06,1586.2762027143892,3.1074606433949348
72.0,0.28649,1.0,9.9e-07,6.1943815227045815e-06,46249.97652306589,2.737850787132101
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,47.76454483230664
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.1834360027378508
72.0,0.013573,1.0,9.9e-07,6.1943815227045815e-06,2191.179208166335,0.34496919917864477
72.0,0.018502,1.0,9.9e-07,6.1943815227045815e-06,2986.9002954021607,38.98973305954826
72.0,4.7226,1.0,9.9e-07,6.1943815227045815e-06,762400.5694014833,0.944558521560575
72.0,0.12999,1.0,9.9e-07,6.1943815227045815e-06,20985.145897704402,12.202600958247775
72.0,0.13056199999999998,3.0,9.9e-07,6.1943815227045815e-06,21077.487642865464,8.843258042436688
72.0,0.942715,1.0,9.9e-07,6.1943815227045815e-06,152188.72078586358,3.7973990417522243
72.0,8.680321600000001,24.0,9.9e-07,6.1943815227045815e-06,1401321.75717359,0.8952772073921971
72.0,10.409099999999999,4.0,9.9e-07,6.1943815227045815e-06,1680409.894328755,2.6064339493497606
72.0,1.1294,1.0,9.9e-07,6.1943815227045815e-06,182326.51570788023,2.0917180013689256
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.26283367556468173
72.0,0.080706,1.0,9.9e-07,6.1943815227045815e-06,13028.90364505063,0.2299794661190965
72.0,15.205,1.0,9.9e-07,6.1943815227045815e-06,2454643.767786718,1.5605749486652978
72.0,0.0094073,1.0,9.9e-07,6.1943815227045815e-06,1518.682691002959,0.1861738535249829
72.0,0.012057,1.0,9.9e-07,6.1943815227045815e-06,1946.441296166028,0.9007529089664613
72.0,1.8950104390243903,2.0,9.9e-07,6.1943815227045815e-06,305924.0752411701,3.805612594113621
72.0,2.33355,3.0,9.9e-07,6.1943815227045815e-06,376720.4185674906,2.2806297056810405
72.0,0.32189799999999996,3.0,9.9e-07,6.1943815227045815e-06,51966.124272476736,0.06570841889117043
72.0,29.421903312195116,34.0,9.9e-07,6.1943815227045815e-06,4749772.548615793,8.824093086926762
72.0,0.001267,1.0,9.9e-07,6.1943815227045815e-06,204.5401942641086,28.635181382614647
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,20.355920602327174
72.0,0.010921,1.0,9.9e-07,6.1943815227045815e-06,1763.0492987832124,1.1772758384668036
72.0,0.026861,1.0,9.9e-07,6.1943815227045815e-06,4336.348980369551,0.9034907597535934
72.0,1.7291699999999999,3.0,9.9e-07,6.1943815227045815e-06,279151.3557345451,1.1964407939767283
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08213552361396304
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5797399041752225
72.0,0.30425,1.0,9.9e-07,6.1943815227045815e-06,49117.090848346525,3.485284052019165
72.0,0.3397,1.0,9.9e-07,6.1943815227045815e-06,54840.018935688786,0.19164955509924708
72.0,2.7223838000000002,9.0,9.9e-07,6.1943815227045815e-06,439492.4319758976,2.0396988364134154
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.010951403148528405
72.0,34.63193409512195,26.0,9.9e-07,6.1943815227045815e-06,5590862.294836661,2.3956194387405887
72.0,0.141841,1.0,9.9e-07,6.1943815227045815e-06,22898.33125068305,12.358658453114305
72.0,0.080033,1.0,9.9e-07,6.1943815227045815e-06,12920.256801530708,5.71937029431896
72.0,0.506298,4.0,9.9e-07,6.1943815227045815e-06,81735.03652370139,4.783025325119781
72.0,6.2994485000000005,21.0,9.9e-07,6.1943815227045815e-06,1016961.6574165333,5.059548254620124
72.0,0.00052,1.0,9.9e-07,6.1943815227045815e-06,83.94704105551418,0.8295687885010267
72.0,0.930852,7.0,9.9e-07,6.1943815227045815e-06,150273.59819347595,1.163586584531143
72.0,1.2501,1.0,9.9e-07,6.1943815227045815e-06,201811.9154298044,0.216290212183436
72.0,0.099232,1.0,9.9e-07,6.1943815227045815e-06,16019.678419270738,25.984941820670773
72.0,0.0052395,1.0,9.9e-07,6.1943815227045815e-06,845.8471569430127,0.648870636550308
72.0,0.001326,1.0,9.9e-07,6.1943815227045815e-06,214.06495469156116,0.29568788501026694
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.4161533196440794
72.0,13.337840000000002,6.0,9.9e-07,6.1943815227045815e-06,2153215.773215153,0.5174537987679672
72.0,0.010397,1.0,9.9e-07,6.1943815227045815e-06,1678.4565112580403,1.3141683778234086
72.0,2.2560700000000002,2.0,9.9e-07,6.1943815227045815e-06,364212.3094502191,3.0636550308008212
72.0,0.010082,1.0,9.9e-07,6.1943815227045815e-06,1627.6039767724887,2.3928815879534566
72.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,0.2135523613963039
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6570841889117043
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.507871321013004
72.0,0.069412,1.0,9.9e-07,6.1943815227045815e-06,11205.638487971828,13.678302532511978
72.0,0.056789,1.0,9.9e-07,6.1943815227045815e-06,9167.824066349222,0.3531827515400411
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.4784394250513346
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6536618754277892
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.8480492813141685
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04654346338124572
72.0,2.072475,3.0,9.9e-07,6.1943815227045815e-06,334573.353676013,0.6324435318275154
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.6598220396988365
72.0,0.22708499999999998,4.0,9.9e-07,6.1943815227045815e-06,36659.83426556046,4.884325804243669
72.0,30.114400290243896,16.0,9.9e-07,6.1943815227045815e-06,4861566.918321717,2.3956194387405887
72.0,0.30425,1.0,9.9e-07,6.1943815227045815e-06,49117.090848346525,0.09582477754962354
72.0,1.59654,2.0,9.9e-07,6.1943815227045815e-06,257740.0171668666,1.0294318959616702
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5831622176591376
72.0,1.0358,1.0,9.9e-07,6.1943815227045815e-06,167216.0483178877,0.37782340862423
72.0,0.421827,6.0,9.9e-07,6.1943815227045815e-06,68098.32401408536,4.706365503080082
72.0,0.012093,1.0,9.9e-07,6.1943815227045815e-06,1952.2530143929482,3.649555099247091
72.0,11.26586795121951,4.0,9.9e-07,6.1943815227045815e-06,1818723.614282742,0.04106776180698152
72.0,0.002139,1.0,9.9e-07,6.1943815227045815e-06,345.3129246495093,0.4271047227926078
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,4.095824777549623
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.648186173853525
72.0,0.05462500000000001,3.0,9.9e-07,6.1943815227045815e-06,8818.475226264352,7.162217659137577
