0,1,2,3,4,5,6
70.0,0.2833,1.0,9.9e-07,6.1943815227045815e-06,45734.99371351379,0.26283367556468173
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3388090349075976
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.0054757015742642025
70.0,0.11047,1.0,9.9e-07,6.1943815227045815e-06,17833.90312577433,0.11225188227241616
70.0,0.0370921,9.0,9.9e-07,6.1943815227045815e-06,5988.023156798535,12.479123887748118
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.9952087611225187
70.0,0.072326,1.0,9.9e-07,6.1943815227045815e-06,11676.064791117537,0.07392197125256673
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0054757015742642025
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,88.6132785763176
70.0,0.07452799999999998,1.0,9.9e-07,6.1943815227045815e-06,12031.548222664154,0.04106776180698152
70.0,0.547483,2.0,9.9e-07,6.1943815227045815e-06,88383.80361191553,2.625598904859685
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.340177960301164
70.0,0.033891,1.0,9.9e-07,6.1943815227045815e-06,5471.248400793137,0.6516084873374401
70.0,0.016666,2.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,9.81245722108145
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.309377138945927
70.0,0.009798000000000001,5.0,9.9e-07,6.1943815227045815e-06,1581.7559774267847,10.576317590691307
70.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,1.297741273100616
70.0,0.0077035,1.0,9.9e-07,6.1943815227045815e-06,1243.6269822522183,0.5174537987679672
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.6919917864476386
70.0,0.13526,4.0,9.9e-07,6.1943815227045815e-06,21835.916871478556,2.8884325804243667
70.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,1.8809034907597535
70.0,0.31505,1.0,9.9e-07,6.1943815227045815e-06,50860.606316422585,0.8076659822039699
70.0,1.0724,1.0,9.9e-07,6.1943815227045815e-06,173124.62851525657,3.0417522245037647
70.0,0.00247,1.0,9.9e-07,6.1943815227045815e-06,398.7484450136924,3.7453798767967146
70.0,0.001903,1.0,9.9e-07,6.1943815227045815e-06,307.21388293969903,0.5530458590006845
70.0,0.0116205,1.0,9.9e-07,6.1943815227045815e-06,1875.9742126646206,1.0349075975359343
70.0,0.002031,2.0,9.9e-07,6.1943815227045815e-06,327.8777699687487,4.035592060232717
70.0,0.014327000000000001,6.0,9.9e-07,6.1943815227045815e-06,2312.9024176968305,8.6652977412731
70.0,0.059775,1.0,9.9e-07,6.1943815227045815e-06,9649.873805948771,20.229979466119097
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.813141683778234
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.382614647501711
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.568788501026694
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.0698151950718686
70.0,0.20595,1.0,9.9e-07,6.1943815227045815e-06,33247.87135650605,0.030116358658453114
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10951403148528405
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07118412046543464
70.0,0.008732999999999998,1.0,9.9e-07,6.1943815227045815e-06,1409.8259798803947,2.8227241615331966
70.0,0.16201,2.0,9.9e-07,6.1943815227045815e-06,26154.3463873151,0.06570841889117043
70.0,0.24790099999999998,3.0,9.9e-07,6.1943815227045815e-06,40020.29889365966,21.451060917180012
70.0,0.011458,1.0,9.9e-07,6.1943815227045815e-06,1849.7407623347722,3.5345653661875427
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.8815879534565366
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.3990417522245038
70.0,0.027638,1.0,9.9e-07,6.1943815227045815e-06,4461.785232100579,4.396988364134154
70.0,0.077659,1.0,9.9e-07,6.1943815227045815e-06,12537.006271788801,0.7501711156741958
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,1.3661875427789185
70.0,0.511363,2.0,9.9e-07,6.1943815227045815e-06,82552.71299090558,1.757700205338809
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2108145106091718
70.0,0.0055799,1.0,9.9e-07,6.1943815227045815e-06,900.8001815108915,13.169062286105408
70.0,0.010333,2.0,9.9e-07,6.1943815227045815e-06,1668.1245677435156,24.689938398357288
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0321697467488022
70.0,0.00644,2.0,9.9e-07,6.1943815227045815e-06,1039.6518161490603,71.67419575633129
70.0,0.6086739999999999,21.0,9.9e-07,6.1943815227045815e-06,98262.27166812315,1.3141683778234086
70.0,0.008333,2.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,6.335386721423682
70.0,0.125335,4.0,9.9e-07,6.1943815227045815e-06,20233.658443640135,1.754962354551677
70.0,0.0076603,1.0,9.9e-07,6.1943815227045815e-06,1236.6529203799141,0.3723477070499658
70.0,0.214255,6.0,9.9e-07,6.1943815227045815e-06,34588.602464133066,1.9931553730321698
70.0,0.09071,1.0,9.9e-07,6.1943815227045815e-06,14643.915565664793,0.31485284052019163
70.0,3.698911,23.0,9.9e-07,6.1943815227045815e-06,597139.6799571019,8.251882272416154
70.0,2.9817544,21.0,9.9e-07,6.1943815227045815e-06,481364.344296654,65.14989733059548
70.0,0.011131,1.0,9.9e-07,6.1943815227045815e-06,1796.950988440247,0.6899383983572895
70.0,0.033402,3.0,9.9e-07,6.1943815227045815e-06,5392.3058948774715,2.5626283367556466
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,30.48596851471595
70.0,0.052208,2.0,9.9e-07,6.1943815227045815e-06,8428.282921973625,0.47638603696098564
70.0,0.07653999999999998,1.0,9.9e-07,6.1943815227045815e-06,12356.358696902029,3.3100616016427105
70.0,0.7825339,6.0,9.9e-07,6.1943815227045815e-06,126329.62582813775,5.434633812457221
70.0,0.050131,1.0,9.9e-07,6.1943815227045815e-06,8092.979067603811,0.30116358658453113
70.0,0.00644,1.0,9.9e-07,6.1943815227045815e-06,1039.6518161490603,13.60164271047228
70.0,0.019917,1.0,9.9e-07,6.1943815227045815e-06,3215.333109043608,0.3860369609856263
70.0,0.055547,1.0,9.9e-07,6.1943815227045815e-06,8967.319787520473,0.02190280629705681
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.008213552361396304
70.0,0.088286,1.0,9.9e-07,6.1943815227045815e-06,14252.593205052166,0.188911704312115
70.0,1.426692,23.0,9.9e-07,6.1943815227045815e-06,230320.33057225702,0.4079397672826831
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2026009582477755
70.0,0.07535399999999999,2.0,9.9e-07,6.1943815227045815e-06,12164.894868648491,1.4893908281998631
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,21.749486652977414
70.0,0.022267,1.0,9.9e-07,6.1943815227045815e-06,3594.709159967566,1.9219712525667352
70.0,0.01293,1.0,9.9e-07,6.1943815227045815e-06,2087.3754631688435,0.6516084873374401
70.0,0.0153335,5.0,9.9e-07,6.1943815227045815e-06,2475.3883731244746,2.1492128678986995
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.12046543463381246
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2683093771389459
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.571526351813826
70.0,0.001397,1.0,9.9e-07,6.1943815227045815e-06,225.52695452798716,0.27104722792607805
70.0,1.1147799999999999,2.0,9.9e-07,6.1943815227045815e-06,179966.31236128096,0.5475701574264202
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.319644079397673
70.0,2.8200390000000004,22.0,9.9e-07,6.1943815227045815e-06,455257.55713682924,27.17864476386037
70.0,0.25222,1.0,9.9e-07,6.1943815227045815e-06,40717.54364427267,0.2792607802874743
70.0,0.013253,3.0,9.9e-07,6.1943815227045815e-06,2139.5194905937105,0.09308692676249145
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2272416153319644
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.057494866529774126
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6379192334017796
70.0,0.98285,1.0,9.9e-07,6.1943815227045815e-06,158667.97942579255,3.6057494866529773
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4188911704312115
70.0,1.03283,2.0,9.9e-07,6.1943815227045815e-06,166736.58156416676,0.09034907597535935
70.0,0.066603,1.0,9.9e-07,6.1943815227045815e-06,10752.163029654637,7.813826146475017
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.03559206023271732
70.0,0.5787899999999999,7.0,9.9e-07,6.1943815227045815e-06,93437.89979330971,1.1225188227241616
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5448323066392882
70.0,0.0148388,3.0,9.9e-07,6.1943815227045815e-06,2395.525678489546,9.300479123887747
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06297056810403832
70.0,0.031198,1.0,9.9e-07,6.1943815227045815e-06,5036.499590096022,2.617385352498289
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1971252566735113
70.0,0.00714,1.0,9.9e-07,6.1943815227045815e-06,1152.6574483391755,6.6036960985626285
70.0,0.07934299999999998,1.0,9.9e-07,6.1943815227045815e-06,12808.865535514733,0.07392197125256673
70.0,0.001009,1.0,9.9e-07,6.1943815227045815e-06,162.8895469711804,0.487337440109514
70.0,1.084857,12.0,9.9e-07,6.1943815227045815e-06,175135.64445838836,125.63997262149213
70.0,0.00036,1.0,9.9e-07,6.1943815227045815e-06,58.11718226920213,0.16700889801505817
70.0,1.6738585000000001,14.0,9.9e-07,6.1943815227045815e-06,270222.0542704258,1.4127310061601643
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5859000684462696
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.058179329226557
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8980150581793293
70.0,0.49328,1.0,9.9e-07,6.1943815227045815e-06,79633.45463820007,1.270362765229295
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3668720054757016
70.0,0.07934299999999998,1.0,9.9e-07,6.1943815227045815e-06,12808.865535514733,0.840520191649555
70.0,0.09427999999999997,2.0,9.9e-07,6.1943815227045815e-06,15220.244289834376,1.8699520876112252
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1861738535249829
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.837782340862423
70.0,0.69852,2.0,9.9e-07,6.1943815227045815e-06,112766.70599634187,3.9288158795345653
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2464065708418891
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.768651608487337
70.0,0.00328,1.0,9.9e-07,6.1943815227045815e-06,529.5121051193972,0.27104722792607805
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2683093771389459
70.0,0.0101808,2.0,9.9e-07,6.1943815227045815e-06,1643.5539145730363,3.8357289527720737
70.0,0.28049,1.0,9.9e-07,6.1943815227045815e-06,45281.35681857919,0.6078028747433265
70.0,0.016534,2.0,9.9e-07,6.1943815227045815e-06,2669.1930323305223,2.529774127310062
70.0,0.459694,4.0,9.9e-07,6.1943815227045815e-06,74211.44440571834,3.1293634496919918
70.0,0.001434,1.0,9.9e-07,6.1943815227045815e-06,231.50010937232182,0.8459958932238193
70.0,0.006245499999999999,2.0,9.9e-07,6.1943815227045815e-06,1008.2523940619496,3.5071868583162216
70.0,0.8425899999999998,1.0,9.9e-07,6.1943815227045815e-06,136024.8794672417,0.2080766598220397
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.36960985626283366
70.0,1.034235,4.0,9.9e-07,6.1943815227045815e-06,166963.40001163408,2.6584531143052703
70.0,0.1274,1.0,9.9e-07,6.1943815227045815e-06,20567.02505860098,3.6112251882272415
70.0,0.031276,2.0,9.9e-07,6.1943815227045815e-06,5049.091646254349,0.30390143737166325
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.1444216290212184
70.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,0.16427104722792607
70.0,0.014269,1.0,9.9e-07,6.1943815227045815e-06,2303.539093886792,1.7412731006160165
70.0,0.00021,1.0,9.9e-07,6.1943815227045815e-06,33.90168965703458,0.07665982203969883
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6625598904859685
70.0,0.045258,1.0,9.9e-07,6.1943815227045815e-06,7306.298430943194,1.0130047912388775
70.0,0.040219,1.0,9.9e-07,6.1943815227045815e-06,6492.8193157917785,2.513347022587269
70.0,0.291658,6.0,9.9e-07,6.1943815227045815e-06,47084.28096186376,1.9712525667351128
70.0,0.043275,1.0,9.9e-07,6.1943815227045815e-06,6986.16961861034,0.1861738535249829
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.33675564681724846
70.0,0.230969,4.0,9.9e-07,6.1943815227045815e-06,37286.854087598185,4.6652977412731005
70.0,0.011569,1.0,9.9e-07,6.1943815227045815e-06,1867.6602268677761,2.3326488706365502
70.0,0.00714,1.0,9.9e-07,6.1943815227045815e-06,1152.6574483391755,2.4640657084188913
70.0,0.020957,1.0,9.9e-07,6.1943815227045815e-06,3383.2271911546363,0.0054757015742642025
70.0,0.008333,4.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.998631074606434
70.0,0.015681,1.0,9.9e-07,6.1943815227045815e-06,2531.4875976759963,11.288158795345653
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,86.84188911704312
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6837782340862424
70.0,0.011519,1.0,9.9e-07,6.1943815227045815e-06,1859.5883959970538,0.7008898015058179
70.0,0.22154,1.0,9.9e-07,6.1943815227045815e-06,35764.66822199733,0.1806981519507187
70.0,0.014773,2.0,9.9e-07,6.1943815227045815e-06,2384.9031490636753,2.102669404517454
70.0,0.010364,1.0,9.9e-07,6.1943815227045815e-06,1673.1291028833637,5.278576317590692
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.47296372347707
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,29.308692676249144
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,26.403832991101986
70.0,0.36131,1.0,9.9e-07,6.1943815227045815e-06,58328.664238015066,0.31759069130732376
70.0,0.013573,1.0,9.9e-07,6.1943815227045815e-06,2191.179208166335,0.1998631074606434
70.0,0.027638,1.0,9.9e-07,6.1943815227045815e-06,4461.785232100579,0.6570841889117043
70.0,0.005239,2.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,10.683093771389458
70.0,0.018261,1.0,9.9e-07,6.1943815227045815e-06,2947.994070605278,12.777549623545516
70.0,0.007268499999999998,1.0,9.9e-07,6.1943815227045815e-06,1173.4020536769322,0.2874743326488706
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0054757015742642025
70.0,0.0085065,1.0,9.9e-07,6.1943815227045815e-06,1373.260586036022,0.2190280629705681
70.0,0.083807,1.0,9.9e-07,6.1943815227045815e-06,13529.518595652842,0.06297056810403832
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,2.5900068446269677
70.0,0.44055,1.0,9.9e-07,6.1943815227045815e-06,71120.90180193611,0.0027378507871321013
70.0,0.00644,1.0,9.9e-07,6.1943815227045815e-06,1039.6518161490603,0.3887748117727584
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.3723477070499658
70.0,0.008333,2.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,2.647501711156742
70.0,0.010403,1.0,9.9e-07,6.1943815227045815e-06,1679.4251309625272,0.9965776865160849
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2272416153319644
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,19.917864476386036
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.0143737166324436
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.842573579739904
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.922655715263518
70.0,0.007831000000000001,5.0,9.9e-07,6.1943815227045815e-06,1264.210150972561,0.9034907597535934
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6570841889117043
70.0,0.09131550000000001,3.0,9.9e-07,6.1943815227045815e-06,14741.665437509244,0.23819301848049282
70.0,0.025446,1.0,9.9e-07,6.1943815227045815e-06,4107.916166728104,1.3305954825462012
70.0,0.015035000000000001,3.0,9.9e-07,6.1943815227045815e-06,2427.199542826261,0.31485284052019163
70.0,0.104907,2.0,9.9e-07,6.1943815227045815e-06,16935.831223097743,8.268309377138946
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,137.23477070499658
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.9883641341546886
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1697467488021903
70.0,0.14439,1.0,9.9e-07,6.1943815227045815e-06,23309.833188472487,0.3860369609856263
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7775496235455168
70.0,0.011519,1.0,9.9e-07,6.1943815227045815e-06,1859.5883959970538,0.5722108145106092
70.0,1.289419,12.0,9.9e-07,6.1943815227045815e-06,208159.44178992318,10.026009582477755
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.15879534565366188
70.0,1.9793815000000001,22.0,9.9e-07,6.1943815227045815e-06,319544.6539327409,32.54209445585216
70.0,0.003503,1.0,9.9e-07,6.1943815227045815e-06,565.5124708028196,1.7796030116358659
70.0,0.002031,1.0,9.9e-07,6.1943815227045815e-06,327.8777699687487,3.3127994524298425
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.70362765229295
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.3073237508555784
70.0,0.541934,2.0,9.9e-07,6.1943815227045815e-06,87487.99182188275,2.5845311430527036
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,47.92881587953457
70.0,0.013554,2.0,9.9e-07,6.1943815227045815e-06,2188.1119124354605,1.6427104722792607
70.0,0.0306,1.0,9.9e-07,6.1943815227045815e-06,4939.960492882181,9.201916495550993
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.13689253935660506
70.0,0.01874,1.0,9.9e-07,6.1943815227045815e-06,3025.3222103467997,0.15331964407939766
70.0,0.8572499999999998,1.0,9.9e-07,6.1943815227045815e-06,138391.54027853755,0.8213552361396304
70.0,0.58688,5.0,9.9e-07,6.1943815227045815e-06,94743.92202819262,0.4271047227926078
70.0,0.000251,1.0,9.9e-07,6.1943815227045815e-06,40.52059097102704,0.6680355920602327
70.0,0.008245,1.0,9.9e-07,6.1943815227045815e-06,1331.0449105821433,0.08761122518822724
70.0,0.251493,6.0,9.9e-07,6.1943815227045815e-06,40600.17922341237,2.759753593429158
70.0,0.07604949999999999,7.0,9.9e-07,6.1943815227045815e-06,12277.174036060242,10.633812457221081
70.0,0.8946660000000001,7.0,9.9e-07,6.1943815227045815e-06,144431.85275571665,0.4353182751540041
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.305270362765229
70.0,0.010107,1.0,9.9e-07,6.1943815227045815e-06,1631.6398922078497,0.36960985626283366
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8432580424366872
70.0,0.1415,1.0,9.9e-07,6.1943815227045815e-06,22843.281364144725,0.4736481861738535
70.0,0.28848,1.0,9.9e-07,6.1943815227045815e-06,46571.23539172064,0.010951403148528405
70.0,0.17451,1.0,9.9e-07,6.1943815227045815e-06,28172.304104995732,2.617385352498289
70.0,0.2833,1.0,9.9e-07,6.1943815227045815e-06,45734.99371351379,44.40520191649555
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.782340862422998
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5256673511293635
70.0,0.9007911,27.0,9.9e-07,6.1943815227045815e-06,145420.6681810419,12.314852840520192
70.0,0.006702,2.0,9.9e-07,6.1943815227045815e-06,1081.9482099116462,0.7173169062286106
70.0,0.016036500000000002,3.0,9.9e-07,6.1943815227045815e-06,2588.8783151668335,8.643394934976044
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.7440109514031485
70.0,0.13526,1.0,9.9e-07,6.1943815227045815e-06,21835.916871478556,0.2190280629705681
70.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,2.759753593429158
70.0,0.31505,1.0,9.9e-07,6.1943815227045815e-06,50860.606316422585,0.4380561259411362
70.0,1.1047515,11.0,9.9e-07,6.1943815227045815e-06,178347.34524354019,14.362765229295004
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10130047912388775
70.0,0.059775,1.0,9.9e-07,6.1943815227045815e-06,9649.873805948771,1.4976043805612593
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.30116358658453113
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7412731006160165
70.0,0.20595,3.0,9.9e-07,6.1943815227045815e-06,33247.87135650605,9.190965092402465
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,21.5523613963039
70.0,0.008732999999999998,1.0,9.9e-07,6.1943815227045815e-06,1409.8259798803947,0.049281314168377825
70.0,0.16201,1.0,9.9e-07,6.1943815227045815e-06,26154.3463873151,158.22313483915127
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1827515400410678
70.0,0.17451,1.0,9.9e-07,6.1943815227045815e-06,28172.304104995732,0.4380561259411362
70.0,0.07339099999999998,1.0,9.9e-07,6.1943815227045815e-06,11847.994788663924,1.1718001368925393
70.0,0.011458,2.0,9.9e-07,6.1943815227045815e-06,1849.7407623347722,0.05201916495550993
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,14.299794661190965
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.7987679671457906
70.0,0.105297,2.0,9.9e-07,6.1943815227045815e-06,16998.79150388938,0.13689253935660506
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.04106776180698152
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.35044490075290896
70.0,0.511363,1.0,9.9e-07,6.1943815227045815e-06,82552.71299090558,6.535249828884326
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.01642710472279261
70.0,0.0055799,1.0,9.9e-07,6.1943815227045815e-06,900.8001815108915,2.9869952087611225
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.8576317590691307
70.0,0.010333,1.0,9.9e-07,6.1943815227045815e-06,1668.1245677435156,0.03285420944558522
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6680355920602327
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,29.311430527036276
70.0,0.00644,1.0,9.9e-07,6.1943815227045815e-06,1039.6518161490603,0.1971252566735113
70.0,0.29803,1.0,9.9e-07,6.1943815227045815e-06,48112.95508802865,3.2005475701574264
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,42.70225872689939
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,14.565366187542779
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6570841889117043
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14236824093086928
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.75564681724846
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2511978097193703
70.0,0.028477,1.0,9.9e-07,6.1943815227045815e-06,4597.230554111303,0.3394934976043806
70.0,7.8e-05,1.0,9.9e-07,6.1943815227045815e-06,12.592056158327129,0.05475701574264202
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.780971937029432
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.308692676249144
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.7173169062286106
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.4271047227926078
71.0,0.001391,2.0,9.9e-07,6.1943815227045815e-06,224.55833482350047,1.270362765229295
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.07460643394935
71.0,3.9868,1.0,9.9e-07,6.1943815227045815e-06,643615.5063079307,0.24914442162902123
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,9.71937029431896
71.0,0.002068,1.0,9.9e-07,6.1943815227045815e-06,333.85092481308334,0.49828884325804246
71.0,0.001205,1.0,9.9e-07,6.1943815227045815e-06,194.53112398441266,1.6427104722792607
71.0,0.13526,1.0,9.9e-07,6.1943815227045815e-06,21835.916871478556,2.9048596851471595
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02190280629705681
71.0,7.238543,13.0,9.9e-07,6.1943815227045815e-06,1168565.8969290478,71.61122518822724
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.856262833675565
71.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,1.404517453798768
71.0,0.808651,3.0,9.9e-07,6.1943815227045815e-06,130545.8821088127,0.4681724845995893
71.0,0.003355,1.0,9.9e-07,6.1943815227045815e-06,541.619851425481,0.6598220396988365
71.0,0.29803,1.0,9.9e-07,6.1943815227045815e-06,48112.95508802865,14.625598904859686
71.0,4.3861,1.0,9.9e-07,6.1943815227045815e-06,708077.1476415207,5.448323066392882
71.0,0.0068531,1.0,9.9e-07,6.1943815227045815e-06,1106.3412828029698,7.063655030800821
71.0,0.048378,2.0,9.9e-07,6.1943815227045815e-06,7809.9806772762795,3.1211498973305956
71.0,0.012601,3.0,9.9e-07,6.1943815227045815e-06,2034.2628160394888,3.460643394934976
71.0,0.00247,1.0,9.9e-07,6.1943815227045815e-06,398.7484450136924,1.0130047912388775
71.0,0.00387,1.0,9.9e-07,6.1943815227045815e-06,624.7597093939229,0.5804243668720055
71.0,0.221299,2.0,9.9e-07,6.1943815227045815e-06,35725.76199720045,1.1006160164271048
71.0,0.001434,1.0,9.9e-07,6.1943815227045815e-06,231.50010937232182,1.1854893908281998
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1998631074606434
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09034907597535935
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7412731006160165
71.0,0.003503,1.0,9.9e-07,6.1943815227045815e-06,565.5124708028196,0.4736481861738535
71.0,8.6570653,38.0,9.9e-07,6.1943815227045815e-06,1397567.3387680138,110.35728952772074
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,3.9561943874058865
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9062286105407256
