0,1,2,3,4,5,6
17.0,0.059535,1.0,97.29500342231348,609.0803164697219,9.774572973408435e-05,9.9e-07
17.0,0.008333,1.0,89.13620807665983,558.0051175761807,1.4933554796408029e-05,9.9e-07
17.0,0.0,2.0,165.13073237508556,1033.741458411087,0.0,9.9e-07
17.0,0.008489999999999998,2.0,142.23682409308694,890.4223935963922,9.534800630641278e-06,9.9e-07
17.0,0.027742,1.0,79.55099247091033,498.00032854051375,5.570679055835825e-05,9.9e-07
17.0,0.31742,1.0,85.66461327857631,536.2724490536941,0.0005919006291673552,9.9e-07
17.0,0.0,1.0,95.31553730321697,596.6885819730674,0.0,9.9e-07
17.0,0.84608,1.0,87.4551676933607,547.4815698846927,0.0015454036200308924,9.9e-07
17.0,0.34881,1.0,61.44284736481862,384.6408099224329,0.0009068460522177598,9.9e-07
17.0,1.2391,1.0,84.90896646132786,531.5419943910708,0.002331142248543317,9.9e-07
17.0,0.002784,1.0,52.32032854209446,327.5325674011983,8.499918106127893e-06,9.9e-07
17.0,0.00524,1.0,69.07323750855578,432.4081184178352,1.2118181358788913e-05,9.9e-07
20.0,1.659644,4.0,473.1060917180014,2961.7102413428506,0.0005603667694539595,9.9e-07
20.0,3.653065,2.0,337.79055441478437,2114.616070163529,0.0017275310878146777,9.9e-07
20.0,0.0,1.0,186.11635865845312,1165.1144112698096,0.0,9.9e-07
20.0,0.0,1.0,385.57426420260094,2413.7487702605,0.0,9.9e-07
20.0,3.367334,3.0,1178.2121834360028,7375.772900081973,0.0004565398156391958,9.9e-07
20.0,0.01887,1.0,248.2299794661191,1553.9543566717448,1.2143213807396323e-05,9.9e-07
20.0,0.0,1.0,122.36824093086926,766.042286760678,0.0,9.9e-07
20.0,4.72544,2.0,364.4517453798768,2281.51885097739,0.002071181659522843,9.9e-07
20.0,0.007628099999999999,1.0,186.60643394934976,1168.1823510691195,6.529888071856905e-06,9.9e-07
20.0,4.3778,1.0,130.34907597535934,816.0034293025145,0.005364928433869401,9.9e-07
20.0,0.008339,1.0,119.14031485284052,745.8350184736025,1.1180756861036476e-05,9.9e-07
20.0,0.0017865,1.0,235.8631074606434,1476.5360098925082,1.2099264684577907e-06,9.9e-07
20.0,80.00979999999997,3.0,748.0136892539357,4682.670214799382,0.017086362338123315,9.9e-07
20.0,0.017786,1.0,320.9363449691992,2009.1063639928448,8.852692081793307e-06,9.9e-07
20.0,0.08194899999999998,1.0,228.38877481177275,1429.7456431209084,5.731718812663649e-05,9.9e-07
20.0,2.472268,3.0,1039.7316906228612,6508.865665170794,0.000379830853358859,9.9e-07
20.0,0.83596,1.0,116.23545516769336,727.6501909480834,0.0011488487330853245,9.9e-07
20.0,0.005769,1.0,302.4640657084189,1893.4673146858913,3.046791436670257e-06,9.9e-07
20.0,0.0,1.0,109.71937029431896,686.8585891472015,0.0,9.9e-07
20.0,2.8551,1.0,192.99110198494182,1208.1512651025885,0.002363197459183692,9.9e-07
20.0,1.3493,1.0,102.85557837097878,643.8902926283735,0.0020955433176234567,9.9e-07
20.0,0.0,1.0,249.72484599589322,1563.3124300260647,0.0,9.9e-07
20.0,0.090574,1.0,248.47364818617385,1555.479756907156,5.8228980221570456e-05,9.9e-07
20.0,140.85,1.0,462.7433264887064,2896.837883016658,0.04862198220541224,9.9e-07
20.0,0.001436,1.0,103.82203969883642,649.9404755845547,2.2094331003288654e-06,9.9e-07
20.0,0.30269,1.0,111.21149897330595,696.1995231730338,0.00043477478786604874,9.9e-07
20.0,0.08089,1.0,174.97056810403834,1095.3402049961162,7.384920194752353e-05,9.9e-07
20.0,0.0,2.0,312.55852156057495,1956.6600188202826,0.0,9.9e-07
20.0,0.011443,1.0,187.97809719370295,1176.76915464149,9.724082208363271e-06,9.9e-07
20.0,0.0,1.0,177.305954825462,1109.9600521961802,0.0,9.9e-07
20.0,42.34914,3.0,605.6837782340863,3791.665084034406,0.011169008617960446,9.9e-07
20.0,0.01065,1.0,142.29705681040383,890.799458823123,1.1955552840220868e-05,9.9e-07
20.0,3.557,1.0,216.23545516769337,1353.6641639637176,0.00262768276998972,9.9e-07
20.0,0.008333,1.0,130.98699520876113,819.9968928401639,1.0162233628883141e-05,9.9e-07
20.0,3.2724819999999997,4.0,873.2511978097193,5466.674517815239,0.0005986238963624727,9.9e-07
20.0,0.005769,1.0,154.10266940451746,964.7042432623678,5.980071136093285e-06,9.9e-07
20.0,0.02561,1.0,179.45790554414785,1123.4315643875639,2.2796226144813044e-05,9.9e-07
20.0,0.0,1.0,121.3223819301848,759.4950632783516,0.0,9.9e-07
20.0,21.87,1.0,133.3716632443532,834.9252479530077,0.026193961739232153,9.9e-07
20.0,0.87999,1.0,290.48049281314167,1818.4484738949418,0.00048392352746467766,9.9e-07
20.0,0.0057924,2.0,449.7741273100616,2815.648883970113,2.057216733583847e-06,9.9e-07
20.0,3.8442,1.0,444.2792607802875,2781.2502516951677,0.0013821841445792106,9.9e-07
20.0,0.52772,1.0,195.7864476386037,1225.6505194885972,0.00043056319204286,9.9e-07
20.0,1.12705,3.0,757.4948665297741,4742.023709352514,0.00023767278889330775,9.9e-07
20.0,0.11797,1.0,346.11909650924025,2166.7539074233123,5.444550006155939e-05,9.9e-07
20.0,62.534240000000004,2.0,313.2566735112936,1961.0305475846626,0.03188845787079726,9.9e-07
20.0,0.0,1.0,240.42984257357975,1505.124409810101,0.0,9.9e-07
23.0,0.005202,1.0,563.9069130732375,3530.1360706395926,1.4735975882814901e-06,9.9e-07
23.0,1.6276720000000002,7.0,4740.733744010951,29677.65566097578,5.4845032862224526e-05,9.9e-07
26.0,26.36088,3.0,9504.887063655031,59501.92113783591,0.00044302569557267156,9.9e-07
26.0,0.008333,1.0,1137.0622861054073,7118.1687929108575,1.1706662545427443e-06,9.9e-07
26.0,0.33315,1.0,1545.453798767967,9674.756726788395,3.44349743779647e-05,9.9e-07
35.0,0.0,1.0,2.327173169062286,14.568429214600657,0.0,0.008213552361396304
35.0,0.0,1.0,4.396988364134154,27.525761551351355,0.0,0.0027378507871321013
35.0,1.3574948,9.0,26.0041067761807,162.78934197679652,0.008338966074286934,0.09856262833675565
38.0,87.6282466,8.0,65.24298425735797,408.4301978634514,0.21454889246288383,0.5968514715947981
41.0,0.0,1.0,19.23066392881588,120.38664329806473,0.0,0.08487337440109514
41.0,0.86943,1.0,15.931553730321697,99.73375247030732,0.008717510155439567,0.03285420944558522
41.0,0.0,1.0,19.953456536618756,124.91142601883483,0.0,0.10403832991101986
41.0,2.2589,1.0,17.607118412046542,110.2230215048198,0.020493903806667317,0.019164955509924708
41.0,0.8170699999999999,1.0,13.333333333333334,83.46852973541789,0.009788958815855307,0.03285420944558522
41.0,2.0408,1.0,11.526351813826146,72.15657293349267,0.028282939682861916,0.04106776180698152
41.0,0.83594,1.0,10.061601642710473,62.987032192538145,0.01327162069558551,0.0027378507871321013
41.0,0.009005,1.0,18.581793292265573,116.32462244646433,7.741267334991213e-05,0.03559206023271732
41.0,0.017945,1.0,17.111567419575632,107.12080304853424,0.00016752114892071418,0.04380561259411362
41.0,1.5016,1.0,11.45242984257358,71.693811064323,0.02094462517347249,0.049281314168377825
41.0,2.8551,1.0,10.220396988364135,63.981113244828535,0.044624106321419346,0.01642710472279261
41.0,0.0,1.0,12.668035592060233,79.30367291289087,0.0,0.0027378507871321013
41.0,5.773303,4.0,57.18275154004107,357.9720147954698,0.016127805418808015,0.02190280629705681
44.0,0.0,1.0,25.045859000684462,156.7905770060786,0.0,0.06570841889117043
44.0,2.2068,1.0,22.72416153319644,142.25642644845348,0.015512831687780603,0.02737850787132101
44.0,0.010234,1.0,27.041752224503764,169.28514747365963,6.045421085504495e-05,0.038329911019849415
44.0,0.86394,1.0,26.861054072553046,168.15395179346712,0.005137791831744299,0.2135523613963039
44.0,0.01126,1.0,22.729637234770706,142.29070510542903,7.913377048526819e-05,0.038329911019849415
44.0,0.34881,1.0,21.300479123887747,133.34397563481542,0.002615866208723775,0.0054757015742642025
44.0,0.0,1.0,29.727583846680357,186.0988287201576,0.0,0.04106776180698152
44.0,0.0,1.0,26.483230663928815,165.78872446215547,0.0,0.16427104722792607
44.0,0.099683,1.0,48.7419575633128,305.13146506768885,0.00032668869458574786,0.0054757015742642025
44.0,0.0,1.0,35.65503080082136,223.20547489616982,0.0,0.019164955509924708
44.0,0.0,1.0,43.38672142368241,271.6069385456195,0.0,0.3394934976043806
44.0,0.096724,1.0,28.317590691307323,177.27207454895836,0.0005456245731094388,0.010951403148528405
44.0,0.0008819999999999999,1.0,48.9719370294319,306.57116866066116,2.876982867806046e-06,0.17248459958932238
44.0,0.233795,5.0,193.74401095140314,1212.864580436724,0.0001927626577369552,0.2080766598220397
44.0,292.19968989999995,121.0,5943.9397672826835,37209.893490822564,0.007852741905108328,23.496235455167692
50.0,0.000124,1.0,102.33812457221082,640.6509595441859,1.9355313240804988e-07,0.10403832991101986
50.0,0.003346,1.0,207.38672142368242,1298.2698542912594,2.5772762025862643e-06,0.5201916495550992
50.0,3.1031,1.0,131.93429158110882,825.9271004969306,0.003757111248841425,0.08487337440109514
50.0,0.011436,1.0,497.3114305270363,3113.239044503185,3.6733446537591437e-06,3.759069130732375
50.0,22.952,1.0,171.2991101984942,1072.3563654940228,0.021403332640662104,1.486652977412731
50.0,1.5016,1.0,283.2224503764545,1773.0121140738756,0.0008469203273235127,0.971937029431896
50.0,0.8557599999999999,4.0,461.48665297741275,2888.9709312407736,0.00029621620305901196,1.0239561943874058
50.0,14.995,1.0,302.93223819301846,1896.3981398572992,0.007907094868342545,0.5722108145106092
50.0,0.0,1.0,195.2772073921971,1222.4626043898727,0.0,0.39698836413415467
50.0,0.010845,1.0,280.974674880219,1758.9407253854201,6.165642675436739e-06,1.3114305270362765
50.0,0.018057,1.0,210.80903490759755,1319.6940149009665,1.3682717202710848e-05,0.5147159479808351
50.0,1.5843,1.0,123.20876112251882,771.304060606422,0.002054053752490784,0.05475701574264202
50.0,0.001205,1.0,332.40520191649557,2080.9030110280946,5.790755232771062e-07,2.7761806981519506
50.0,1.5843,1.0,114.20396988364134,714.9328092101614,0.00221601244143529,0.5503080082135524
50.0,0.0,1.0,110.86105407255305,694.0056891265998,0.0,0.5201916495550992
50.0,0.0,1.0,150.93771389459275,944.8911795305108,0.0,0.0027378507871321013
50.0,29.860572,4.0,1103.4469541409994,6907.732117738073,0.004322775042668823,5.776865160848733
50.0,0.20111,1.0,104.07392197125257,651.5172938054293,0.00030867945012686034,0.0054757015742642025
50.0,1.8727,1.0,171.32101300479124,1072.493480121925,0.0017461178410027303,0.487337440109514
50.0,4.7954,1.0,110.65023956194388,692.6859608330418,0.006922906296863487,0.02737850787132101
50.0,3.7411,1.0,104.67077344284736,655.253667415762,0.005709391928708201,0.17522245037645448
50.0,0.00524,1.0,164.76112251882273,1031.4276490652387,5.080336953104663e-06,0.34223134839151265
50.0,3.902469,2.0,507.1211498973306,3174.649258474849,0.0012292598905476592,4.643394934976044
50.0,6.9855,1.0,452.8432580424367,2834.862071204898,0.002464141049737549,0.2327173169062286
50.0,0.29051,5.0,1442.5160848733744,9030.35225430539,3.2170395109614235e-05,3.4387405886379194
50.0,2.0633345,10.0,4747.937029431896,29722.749234227093,6.941936910815696e-05,0.0027378507871321013
50.0,0.0,1.0,223.24709103353868,1397.557984220885,0.0,0.013689253935660506
50.0,57.028,1.0,175.87953456536619,1101.0304620540544,0.05179511554440557,1.434633812457221
50.0,0.0021738,1.0,131.34565366187542,822.242144872061,2.6437467521665876e-06,0.2683093771389459
50.0,77.074,1.0,136.12320328542094,852.1502730832119,0.09044648864704849,0.42984257357973993
50.0,0.0,1.0,132.29295003422314,828.172352528828,0.0,0.6078028747433265
50.0,23.706,1.0,163.53730321697466,1023.7663692312075,0.023155673708838382,0.0027378507871321013
50.0,0.0172017,2.0,521.9466119096509,3267.4587222360983,5.2645500562675655e-06,4.960985626283367
50.0,284.344762,15.0,2329.303216974675,14581.763612164137,0.019500025481334716,3.326488706365503
50.0,0.25194,1.0,120.00273785078713,751.2339069472487,0.0003353682490501472,0.8980150581793293
50.0,0.16842,1.0,188.79397672826832,1181.8766745308442,0.00014250217779012832,0.49828884325804246
50.0,0.0062156,1.0,149.77960301163586,937.641243580186,6.628974613218844e-06,0.3613963039014374
50.0,26.2241,1.0,120.03011635865845,751.4053002321264,0.03490007322532696,0.9308692676249144
50.0,0.0079418,2.0,243.37303216974675,1523.549187934449,5.2126968153664214e-06,1.0759753593429158
50.0,3.6867,1.0,291.37303216974675,1824.0358949819533,0.0020211773299759956,1.8836413415468858
50.0,0.0084255,1.0,356.3477070499658,2230.786438653604,3.7769191411640594e-06,1.8562628336755647
50.0,0.016724,2.0,230.4229979466119,1442.4801641873182,1.1593920259847849e-05,0.04380561259411362
50.0,0.0,1.0,209.53867214236823,1311.7413664826431,0.0,1.995893223819302
50.0,0.00247,1.0,114.34086242299794,715.7897756345498,3.4507338384518522e-06,1.0376454483230664
50.0,2.1182,1.0,496.643394934976,3109.05704835217,0.0006812998176159766,0.4928131416837782
50.0,0.003539,1.0,148.25735797399042,928.1117769409884,3.813118298815659e-06,0.8542094455852156
50.0,0.0,1.0,135.27446954140999,846.8370812520045,0.0,0.1806981519507187
50.0,0.0,1.0,170.64202600958248,1068.242926656959,0.0,1.623545516769336
50.0,0.0,1.0,184.69541409993155,1156.2190997846592,0.0,1.0184804928131417
50.0,0.035266,1.0,136.56125941136207,854.8925656412544,4.1251967109512755e-05,0.4736481861738535
50.0,2.2068,2.0,292.17522245037645,1829.0577182288685,0.0012065228877177865,1.7905544147843941
50.0,16.1794,2.0,288.68720054757017,1807.2222137354556,0.008952634533280681,0.03285420944558522
50.0,3.3254,2.0,268.09582477754964,1678.3173241789714,0.001981389307070865,1.0212183436002737
50.0,0.0,1.0,119.51266255989049,748.1659671479387,0.0,0.04106776180698152
50.0,0.75229,1.0,105.42642026009582,659.9841220783853,0.0011398607554844351,0.44353182751540043
50.0,3.704645,2.0,475.8521560574949,2978.900987816079,0.0012436281082024098,0.02190280629705681
50.0,43.709665,2.0,280.9144421629021,1758.5636601586891,0.02485532141387235,0.0027378507871321013
50.0,0.008361,1.0,115.32375085557837,721.9427945616575,1.1581250014520271e-05,0.06570841889117043
50.0,0.008859,1.0,232.95277207392198,1458.3169037100135,6.074811296133487e-06,0.06297056810403832
50.0,0.00524,2.0,421.13620807665984,2636.371507988086,1.987580272402064e-06,0.0027378507871321013
50.0,0.128249,4.0,979.0609171800137,6129.0581458819115,2.0924748460115355e-05,5.705681040383299
50.0,0.0,1.0,147.65776865160848,924.3582640021676,0.0,0.03285420944558522
50.0,0.919311,1.0,112.0848733744011,701.6669689606309,0.0013101813832875188,0.04654346338124572
50.0,0.0,1.0,105.45106091718002,660.1383760347752,0.0,0.7885010266940452
50.0,0.85206,1.0,105.63175906913074,661.2695717149678,0.001288521408584138,0.010951403148528405
50.0,0.0,1.0,286.5982203969884,1794.1449060992904,0.0,1.9822039698836413
50.0,0.013329500000000001,4.0,574.7186858316222,3597.8192788377787,3.70488314363191e-06,0.14236824093086928
50.0,0.00247,1.0,392.4161533196441,2456.5799521514264,1.005462898871588e-06,0.06023271731690623
50.0,0.21812,1.0,111.1731690622861,695.959572574205,0.00031340900907968113,0.5886379192334018
50.0,0.83663,4.0,524.0574948665297,3280.6731445001656,0.000255017785420823,1.3305954825462012
50.0,0.0,1.0,163.6331279945243,1024.3662457282794,0.0,1.2758384668035592
50.0,0.008333,1.0,125.09787816563997,783.1301972629802,1.0640631697160472e-05,0.06570841889117043
53.0,0.68393,4.0,3819.093771389459,23908.060651467775,2.860666994158775e-05,27.279945242984258
53.0,2.2991,1.0,853.1718001368926,5340.974682685966,0.0004304645006936799,4.700889801505818
53.0,0.8635830000000001,3.0,2403.983572895277,15049.273075324918,5.738370190224986e-05,12.353182751540041
53.0,0.08848599999999998,1.0,683.7481177275838,4280.358757206063,2.067256625417955e-05,5.5249828884325805
53.0,0.000688,1.0,527.0773442847365,3299.577823822171,2.0851152381762383e-07,1.051334702258727
53.0,0.0,1.0,821.3278576317591,5141.627153044767,0.0,3.8822724161533197
53.0,42.8595,2.0,1259.2416153319643,7883.028466005879,0.005436933303593126,11.392197125256674
53.0,0.001436,1.0,538.527036276523,3371.2544955580065,4.2595419654377493e-07,0.01642710472279261
53.0,0.00644,1.0,670.3928815879534,4196.753112842743,1.5345196219173723e-06,0.019164955509924708
53.0,0.0,2.0,1192.8459958932237,7467.3826108490775,0.0,10.767967145790555
53.0,0.26173,1.0,682.9678302532512,4275.47404858705,6.121660359194462e-05,1.0321697467488022
53.0,0.0,1.0,588.9062286105408,3686.635279061379,0.0,1.9822039698836413
56.0,0.008333,1.0,1477.3442847364818,9248.381651998252,9.010225046453971e-07,12.410677618069816
56.0,2.6453,3.0,6032.435318275154,37763.8880055326,7.004840178565434e-05,1.7741273100616017
60.0,0.59132,2.0,0.12046543463381246,0.7541304534616812,0.7841083691630099,2.940451745379877
60.0,0.0,1.0,0.42984257357973993,2.69087457257918,0.0,0.013689253935660506
60.0,0.033476,5.0,0.29021218343600275,1.8167688197031409,0.018426119843618825,0.9117043121149897
60.0,0.027925,1.0,0.09856262833675565,0.6170158255595573,0.04525815845108262,0.4243668720054757
60.0,0.15405,1.0,0.5065023956194388,3.1707757702366135,0.04858432483496122,0.02737850787132101
60.0,0.0331,1.0,0.013689253935660506,0.0856966424388274,0.3862461708885232,0.3531827515400411
60.0,0.0,1.0,0.9226557152635181,5.7759537003769665,0.0,0.785763175906913
60.0,1.334473,1.0,0.17796030116358658,1.114056351704756,1.1978505377739261,1.0157426420260096
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,0.00532,1.0,0.405201916495551,2.536620616189291,0.0020972785469165344,0.05475701574264202
60.0,0.0,1.0,0.1697467488021903,1.0626383662414598,0.0,0.049281314168377825
60.0,0.593236,1.0,0.9363449691991786,5.861650342815794,0.10120630970884965,0.02190280629705681
60.0,0.0,1.0,0.09582477754962354,0.5998764970717918,0.0,0.36960985626283366
60.0,0.0,1.0,0.6132785763175906,3.8392095812594667,0.0,0.2272416153319644
60.0,0.096204,1.0,0.5913757700205339,3.7020949533573435,0.025986367505985992,0.13963039014373715
60.0,1.3939,1.0,0.02737850787132101,0.1713932848776548,8.13275736558176,0.01642710472279261
60.0,0.010856,4.0,2.54072553045859,15.905296836646366,0.0006825399180848603,3.2799452429842573
60.0,0.0,1.0,0.8542094455852156,5.34747048818283,0.0,0.47638603696098564
60.0,0.0,1.0,0.44353182751540043,2.776571215018008,0.0,0.09856262833675565
60.0,0.0,1.0,0.12594113620807665,0.788409110437212,0.0,0.0054757015742642025
60.0,0.000251,1.0,0.5749486652977412,3.599258982430751,6.97365766745931e-05,8.084873374401095
60.0,0.0,1.0,0.1998631074606434,1.25117097960688,0.0,0.057494866529774126
60.0,0.10776,1.0,0.47091033538672145,2.9479644998956624,0.03655403584534819,0.37782340862423
60.0,1.3248299999999997,6.0,0.6406570841889117,4.010602866137122,0.33033188381377476,0.6324435318275154
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.4353182751540041
60.0,0.006006,1.0,0.5475701574264202,3.4278656975530954,0.0017521106513266396,0.038329911019849415
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.4271047227926078
60.0,0.00021,1.0,0.6023271731690623,3.7706522673084053,5.569328198749649e-05,0.15331964407939766
60.0,0.036384,1.0,0.10677618069815195,0.6684338110228537,0.05443171694789693,1.1334702258726899
60.0,0.0,1.0,0.05475701574264202,0.3427865697553096,0.0,1.1389459274469542
60.0,1.2131,1.0,0.837782340862423,5.2446345172562365,0.23130305763129533,0.08761122518822724
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.3723477070499658
60.0,0.14259,1.0,0.08761122518822724,0.5484585116084953,0.259983201977882,0.04654346338124572
60.0,0.0,1.0,0.6899383983572895,4.319110778916901,0.0,0.10130047912388775
60.0,2.684916,30.0,18.699520876112253,117.06161357143823,0.022935921674798188,3.7727583846680357
60.0,0.015034,1.0,0.33675564681724846,2.108137403995154,0.007131413716918501,4.372347707049966
60.0,2.2809105,16.0,15.178644763860369,95.02043713617182,0.02400442019363976,0.9363449691991786
60.0,0.0,1.0,0.3586584531143053,2.245252031897278,0.0,0.23819301848049282
60.0,2.2469220000000005,9.0,1.5277207392197125,9.563745296173137,0.23494163953729405,1.9219712525667352
60.0,1.326518,10.0,1.2594113620807665,7.8840911043721205,0.1682524951118817,0.7446954140999316
60.0,0.0,1.0,0.3723477070499658,2.330948674336105,0.0,0.34223134839151265
60.0,0.0,1.0,0.09582477754962354,0.5998764970717918,0.0,0.01642710472279261
60.0,1.1719,1.0,0.7446954140999316,4.66189734867221,0.2513783364049785,0.971937029431896
60.0,0.0,1.0,0.14784394250513347,0.9255237383393359,0.0,1.0431211498973305
60.0,2.529357,16.0,14.431211498973306,90.34140045901185,0.027997761681230263,65.91649555099247
60.0,0.016522,1.0,0.243668720054757,1.5254002354111276,0.010831255703554398,0.22176591375770022
60.0,0.003468,2.0,0.3860369609856263,2.416645316774933,0.001435047160593729,0.06570841889117043
60.0,0.0,1.0,0.2135523613963039,1.3368676220457074,0.0,0.02737850787132101
60.0,0.0,1.0,0.4271047227926078,2.673735244091415,0.0,17.073237508555785
60.0,0.066337,1.0,0.8323066392881588,5.210355860280706,0.012731759937108424,0.06570841889117043
60.0,0.13894800000000002,5.0,3.2114989733059547,20.104432316148905,0.00691131178513257,0.13689253935660506
60.0,0.000376,1.0,0.6981519507186859,4.3705287643801976,8.603078031756692e-05,0.1943874058863792
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.024640657084188913
60.0,0.0,1.0,0.1998631074606434,1.25117097960688,0.0,0.024640657084188913
60.0,0.0,1.0,0.6844626967830253,4.28483212194137,0.0,0.7967145790554415
60.0,0.0,1.0,0.1861738535249829,1.1654743371680525,0.0,2.926762491444216
60.0,0.025779,1.0,0.08487337440109514,0.5313191831207299,0.04851885800280304,0.030116358658453114
60.0,0.06818199999999999,2.0,0.3805612594113621,2.3823666597994015,0.028619440135105402,0.9253935660506503
