0,1,2,3,4,5,6
72.0,0.17885,1.0,9.9e-07,6.1975383328547775e-06,28858.232155155736,1.0239561943874058
72.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,7.353867214236824
72.0,14.010544,4.0,9.9e-07,6.1975383328547775e-06,2260662.7418061183,0.4271047227926078
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.639288158795346
72.0,0.013253,1.0,9.9e-07,6.1975383328547775e-06,2138.429693890293,0.432580424366872
72.0,1.7711,1.0,9.9e-07,6.1975383328547775e-06,285774.75521384575,0.6625598904859685
72.0,0.002344,1.0,9.9e-07,6.1975383328547775e-06,378.21468365493456,0.243668720054757
72.0,0.060169,1.0,9.9e-07,6.1975383328547775e-06,9708.532124929077,3.969883641341547
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6290212183436004
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,5.648186173853525
72.0,1.9247429999999999,3.0,9.9e-07,6.1975383328547775e-06,310565.7273302259,0.2108145106091718
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4024640657084189
72.0,0.016869,1.0,9.9e-07,6.1975383328547775e-06,2721.887158095175,0.70362765229295
72.0,0.86739,1.0,9.9e-07,6.1975383328547775e-06,139957.18193492052,0.5667351129363449
72.0,4.513248999999999,12.0,9.9e-07,6.1975383328547775e-06,728232.5267879476,5.023956194387406
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10677618069815195
72.0,12.782,1.0,9.9e-07,6.1975383328547775e-06,2062431.7775074118,1.1197809719370295
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,1.8179329226557153
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.7789185489390826
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.6057494866529773
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.316221765913758
72.0,23.33676982926829,11.0,9.9e-07,6.1975383328547775e-06,3765490.1956078187,18.43668720054757
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3860369609856263
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.432580424366872
72.0,0.71697,3.0,9.9e-07,6.1975383328547775e-06,115686.25500856587,10.154688569472963
72.0,4.2390170000000005,4.0,9.9e-07,6.1975383328547775e-06,683983.9904705161,2.652977412731006
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.26283367556468173
72.0,0.001192,1.0,9.9e-07,6.1975383328547775e-06,192.33442957196328,2.1656399726214923
72.0,1.1188120000000001,4.0,9.9e-07,6.1975383328547775e-06,180525.22467975455,1.3908281998631074
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.108145106091718
72.0,0.75143,1.0,9.9e-07,6.1975383328547775e-06,121246.52719233253,4.380561259411362
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.24914442162902123
72.0,0.001436,1.0,9.9e-07,6.1975383328547775e-06,231.70490005481483,2.1245722108145104
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2895277207392197
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04106776180698152
72.0,5.16543,2.0,9.9e-07,6.1975383328547775e-06,833464.792402606,0.15879534565366188
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.663244353182751
72.0,0.4798,1.0,9.9e-07,6.1975383328547775e-06,77417.83499045973,0.9664613278576317
72.0,2.3986,1.0,9.9e-07,6.1975383328547775e-06,387024.6331974087,0.2299794661190965
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04106776180698152
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.42984257357973993
72.0,0.003538,2.0,9.9e-07,6.1975383328547775e-06,570.8718220013474,12.722792607802875
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,49.158110882956876
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.03832991101985
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05201916495550993
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.024640657084189
72.0,0.002011,1.0,9.9e-07,6.1975383328547775e-06,324.4836727090757,1.7686516084873374
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07392197125256673
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9137577002053388
72.0,0.003295,1.0,9.9e-07,6.1975383328547775e-06,531.6627059057207,0.4462696783025325
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4161533196440794
72.0,0.8680489999999998,1.0,9.9e-07,6.1975383328547775e-06,140063.5144761016,1.571526351813826
72.0,0.0055919,1.0,9.9e-07,6.1975383328547775e-06,902.2775979223671,1.2539356605065024
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.35592060232717315
72.0,2.0884,1.0,9.9e-07,6.1975383328547775e-06,336972.5022802753,2.9568788501026693
72.0,0.001434,1.0,9.9e-07,6.1975383328547775e-06,231.38219128036522,0.5338809034907598
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,17.412731006160165
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,1.0403832991101984
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.02190280629705681
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09582477754962354
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.329911019849418
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.172484599589322
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3668720054757016
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15879534565366188
72.0,0.0066195,2.0,9.9e-07,6.1975383328547775e-06,1068.085366234573,0.3668720054757016
72.0,0.068403,1.0,9.9e-07,6.1975383328547775e-06,11037.124149338093,0.7145790554414785
72.0,0.018885,4.0,9.9e-07,6.1975383328547775e-06,3047.177602740375,14.8911704312115
72.0,0.014267,1.0,9.9e-07,6.1975383328547775e-06,2302.043042536242,0.8487337440109514
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.144421629021219
72.0,1.964,1.0,9.9e-07,6.1975383328547775e-06,316900.01650951,0.9500342231348392
72.0,0.071323,8.0,9.9e-07,6.1975383328547775e-06,11508.278960034511,5.004791238877481
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5550992470910336
72.0,0.737912,1.0,9.9e-07,6.1975383328547775e-06,119065.33858582767,2.2039698836413417
72.0,0.000133,1.0,9.9e-07,6.1975383328547775e-06,21.46013350089859,0.3586584531143053
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,47.233401779603014
72.0,4.4823,3.0,9.9e-07,6.1975383328547775e-06,723238.7698577275,4.818617385352498
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.3805612594113621
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8843258042436687
72.0,2.0289,1.0,9.9e-07,6.1975383328547775e-06,327371.91624039965,0.6050650239561944
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2327173169062286
72.0,4.836794170731708,3.0,9.9e-07,6.1975383328547775e-06,780437.9595509063,6.628336755646817
72.0,0.47432,1.0,9.9e-07,6.1975383328547775e-06,76533.61294846781,0.39698836413415467
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.930184804928132
72.0,0.002344,1.0,9.9e-07,6.1975383328547775e-06,378.21468365493456,3.62217659137577
72.0,0.015752,2.0,9.9e-07,6.1975383328547775e-06,2541.6543075650716,0.6187542778918549
72.0,0.027199,2.0,9.9e-07,6.1975383328547775e-06,4388.677978127374,3.479808350444901
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.550308008213552
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.822724161533197
72.0,0.24856599999999998,1.0,9.9e-07,6.1975383328547775e-06,40107.21461491998,0.33401779603011633
72.0,0.0063533,1.0,9.9e-07,6.1975383328547775e-06,1025.132828355331,13.754962354551678
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.010951403148528405
72.0,1.2648,4.0,9.9e-07,6.1975383328547775e-06,204081.02896192882,8.681724845995893
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5256673511293635
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4517453798767967
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.557837097878165
72.0,0.067236,1.0,9.9e-07,6.1975383328547775e-06,10848.82357944675,0.09856262833675565
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4243668720054757
72.0,1.165,1.0,9.9e-07,6.1975383328547775e-06,187977.86111689365,6.617385352498289
72.0,0.016778500000000002,3.0,9.9e-07,6.1975383328547775e-06,2707.2845860513307,0.12320328542094455
72.0,0.22287,1.0,9.9e-07,6.1975383328547775e-06,35961.0522807915,1.3059548254620124
72.0,0.000251,1.0,9.9e-07,6.1975383328547775e-06,40.499951193425154,4.424366872005476
72.0,0.0081579,1.0,9.9e-07,6.1975383328547775e-06,1316.3129555412074,0.2518822724161533
72.0,1.637858,3.0,9.9e-07,6.1975383328547775e-06,264275.5739512388,0.3997262149212868
72.0,0.001326,1.0,9.9e-07,6.1975383328547775e-06,213.95591746008668,0.6899383983572895
72.0,1.6596,1.0,9.9e-07,6.1975383328547775e-06,267783.7410382804,0.44353182751540043
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.07939767282683094
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0506502395619437
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.576317590691307
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.78507871321013
72.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,5.727583846680356
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.01642710472279261
72.0,0.027787,1.0,9.9e-07,6.1975383328547775e-06,4483.554357815557,1.1252566735112937
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5201916495550992
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,17.620807665982205
72.0,0.076966,1.0,9.9e-07,6.1975383328547775e-06,12418.801767144067,0.6187542778918549
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.3319644079397674
72.0,2.1276,1.0,9.9e-07,6.1975383328547775e-06,343297.5942594875,3.6030116358658453
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.010951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.375770020533881
72.0,0.000251,1.0,9.9e-07,6.1975383328547775e-06,40.499951193425154,0.8240930869267625
72.0,2.1276,1.0,9.9e-07,6.1975383328547775e-06,343297.5942594875,0.4736481861738535
72.0,1.4183,1.0,9.9e-07,6.1975383328547775e-06,228848.92740093585,3.156741957563313
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.813141683778234
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.7056810403832992
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,5.7850787132101305
72.0,0.23612,2.0,9.9e-07,6.1975383328547775e-06,38098.99791152011,3.978097193702943
72.0,6.906013000000001,10.0,9.9e-07,6.1975383328547775e-06,1114315.4957815127,1.6646132785763177
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6351813826146475
72.0,8.143458,5.0,9.9e-07,6.1975383328547775e-06,1313982.675480907,8.030116358658454
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2053388090349076
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04654346338124572
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.216290212183436
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6926762491444216
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7173169062286106
72.0,2.4127,1.0,9.9e-07,6.1975383328547775e-06,389299.7300572784,1.571526351813826
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5612594113620808
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.28473648186173856
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4462696783025325
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.046543463381246
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.5804243668720055
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.27652292950034224
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6837782340862424
72.0,23.445692048780487,15.0,9.9e-07,6.1975383328547775e-06,3783065.2735923743,0.7775496235455168
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.35592060232717315
72.0,0.251755,5.0,9.9e-07,6.1975383328547775e-06,40621.77375577988,4.216290212183436
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9657768651608487
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.490075290896646
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2539356605065024
72.0,0.006676,4.0,9.9e-07,6.1975383328547775e-06,1077.2018891127743,1.1498973305954825
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.11088295687885
72.0,0.0095825,1.0,9.9e-07,6.1975383328547775e-06,1546.1784155816597,0.5639972621492129
72.0,3.1752,1.0,9.9e-07,6.1975383328547775e-06,512332.45031618944,0.6242299794661191
72.0,2.6784,1.0,9.9e-07,6.1975383328547775e-06,432171.5907429081,5.429158110882957
72.0,6.781876317073172,1.0,9.9e-07,6.1975383328547775e-06,1094285.4973757346,0.6406570841889117
72.0,0.011442,1.0,9.9e-07,6.1975383328547775e-06,1846.216898626178,0.2464065708418891
72.0,16.415992853658537,5.0,9.9e-07,6.1975383328547775e-06,2648792.4675887926,6.1273100616016425
72.0,0.024999,1.0,9.9e-07,6.1975383328547775e-06,4033.698326232811,8.865160848733744
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.882272416153319
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.4195756331279945
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.06297056810403832
72.0,0.026409,2.0,9.9e-07,6.1975383328547775e-06,4261.20801221978,7.603011635865846
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,35.7864476386037
72.0,0.005714,2.0,9.9e-07,6.1975383328547775e-06,921.9789686025154,14.921286789869953
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13963039014373715
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,76.8104038329911
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8350444900752909
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.223134839151266
72.0,0.0055919,1.0,9.9e-07,6.1975383328547775e-06,902.2775979223671,1.3169062286105406
72.0,3.0768,1.0,9.9e-07,6.1975383328547775e-06,496455.178613269,2.642026009582478
72.0,0.00524,2.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,3.6276522929500343
72.0,0.22326,2.0,9.9e-07,6.1975383328547775e-06,36023.98049180916,0.15331964407939766
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.030116358658453114
72.0,0.0075874,1.0,9.9e-07,6.1975383328547775e-06,1224.2602776294584,0.8733744010951403
72.0,0.039722999999999994,2.0,9.9e-07,6.1975383328547775e-06,6409.480323730786,0.837782340862423
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.3203285420944558
72.0,0.1876,1.0,9.9e-07,6.1975383328547775e-06,30270.083043372746,2.431211498973306
72.0,0.0075874,1.0,9.9e-07,6.1975383328547775e-06,1224.2602776294584,0.8898015058179329
72.0,0.015719999999999998,2.0,9.9e-07,6.1975383328547775e-06,2536.490967173878,7.515400410677618
72.0,0.0086275,3.0,9.9e-07,6.1975383328547775e-06,1392.0849757819742,0.432580424366872
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5557837097878165
72.0,0.000172,1.0,9.9e-07,6.1975383328547775e-06,27.752954602665845,0.2053388090349076
72.0,0.0081579,1.0,9.9e-07,6.1975383328547775e-06,1316.3129555412074,2.9952087611225187
72.0,4.4193,1.0,9.9e-07,6.1975383328547775e-06,713073.4434625648,2.3627652292950034
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7337440109514032
72.0,1.1804,1.0,9.9e-07,6.1975383328547775e-06,190462.71868015558,5.6563997262149215
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.507871321013005
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.19164955509924708
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.108145106091717
72.0,0.0067502,2.0,9.9e-07,6.1975383328547775e-06,1089.1743846448544,6.072553045859
72.0,3.5858939999999997,6.0,9.9e-07,6.1975383328547775e-06,578599.729023092,4.268309377138946
72.0,67.78275199268293,61.0,9.9e-07,6.1975383328547775e-06,10937044.412190042,165.492128678987
72.0,0.08765299999999998,1.0,9.9e-07,6.1975383328547775e-06,14143.196103415516,4.84599589322382
72.0,19.96697619512195,12.0,9.9e-07,6.1975383328547775e-06,3221759.2086960995,8.36413415468857
72.0,7.3916,1.0,9.9e-07,6.1975383328547775e-06,1192667.0886108424,1.1197809719370295
72.0,0.002031,1.0,9.9e-07,6.1975383328547775e-06,327.71076045357165,0.08213552361396304
72.0,14.538,1.0,9.9e-07,6.1975383328547775e-06,2345770.081474163,0.8459958932238193
72.0,2.542,1.0,9.9e-07,6.1975383328547775e-06,410162.85232544516,7.115674195756331
72.0,0.000376,1.0,9.9e-07,6.1975383328547775e-06,60.66924959652533,0.010951403148528405
72.0,9.845300000000002,1.0,9.9e-07,6.1975383328547775e-06,1588582.3485443378,4.999315537303217
72.0,0.029334,1.0,9.9e-07,6.1975383328547775e-06,4733.169594852325,1.136208076659822
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4243668720054757
72.0,0.01667,1.0,9.9e-07,6.1975383328547775e-06,2689.7776350374397,2.1765913757700206
72.0,0.099197,1.0,9.9e-07,6.1975383328547775e-06,16005.871149538625,16.076659822039698
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7063655030800822
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.6269678302532512
72.0,0.53242,1.0,9.9e-07,6.1975383328547775e-06,85908.30284622878,1.0376454483230664
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.028747433264887
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.274469541409993
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06570841889117043
72.0,0.003465,1.0,9.9e-07,6.1975383328547775e-06,559.092951733937,2.236824093086927
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.859000684462696
72.0,2.0289,2.0,9.9e-07,6.1975383328547775e-06,327371.91624039965,2.5516769336071183
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.057494866529774126
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3668720054757016
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,8.588637919233403
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2922655715263518
72.0,9.64,1.0,9.9e-07,6.1975383328547775e-06,1555456.2928470857,4.520191649555099
72.0,0.055791,1.0,9.9e-07,6.1975383328547775e-06,9002.122617658895,2.2888432580424367
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.652292950034223
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.047227926078029
72.0,0.16808,1.0,9.9e-07,6.1975383328547775e-06,27120.445404744623,0.24093086926762491
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.19164955509924708
72.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,0.2464065708418891
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.082819986310746
72.0,0.008333,4.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,5.327857631759069
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08213552361396304
72.0,0.4806733,2.0,9.9e-07,6.1975383328547775e-06,77558.74577682314,1.0294318959616702
72.0,2.0884,1.0,9.9e-07,6.1975383328547775e-06,336972.5022802753,0.6598220396988365
72.0,93.95643212926831,117.0,9.9e-07,6.1975383328547775e-06,15160282.532046732,50.80082135523614
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.417522245037645
72.0,0.23036,1.0,9.9e-07,6.1975383328547775e-06,37169.59664110526,0.02737850787132101
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.27104722792607805
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5694729637234771
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.39698836413415467
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10130047912388775
72.0,4.947654,5.0,9.9e-07,6.1975383328547775e-06,798325.6793703376,3.9835728952772076
72.0,0.009525,3.0,9.9e-07,6.1975383328547775e-06,1536.9005383162337,65.59616700889802
72.0,1.1188120000000001,4.0,9.9e-07,6.1975383328547775e-06,180525.22467975455,1.08145106091718
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.980835044490075
72.0,0.75143,1.0,9.9e-07,6.1975383328547775e-06,121246.52719233253,26.89664613278576
72.0,0.001436,3.0,9.9e-07,6.1975383328547775e-06,231.70490005481483,48.580424366872
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.8494182067077345
72.0,5.16543,3.0,9.9e-07,6.1975383328547775e-06,833464.792402606,14.075290896646132
72.0,0.4798,1.0,9.9e-07,6.1975383328547775e-06,77417.83499045973,2.6721423682409307
72.0,2.3986,1.0,9.9e-07,6.1975383328547775e-06,387024.6331974087,6.119096509240246
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03559206023271732
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.770704996577686
72.0,0.003538,3.0,9.9e-07,6.1975383328547775e-06,570.8718220013474,0.10130047912388775
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.275154004106776
72.0,2.9687809,12.0,9.9e-07,6.1975383328547775e-06,479025.82292419445,2.2039698836413417
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0349075975359343
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.11772758384668036
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8672142368240932
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.7405886379192332
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.2792607802874743
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.982888432580425
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9664613278576317
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3059548254620124
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.821355236139631
72.0,0.0066195,1.0,9.9e-07,6.1975383328547775e-06,1068.085366234573,1.4948665297741273
72.0,0.068403,1.0,9.9e-07,6.1975383328547775e-06,11037.124149338093,0.5694729637234771
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.1827515400410678
72.0,0.003173,1.0,9.9e-07,6.1975383328547775e-06,511.9774706642949,6.453114305270363
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,1.3360711841204653
72.0,0.002139,1.0,9.9e-07,6.1975383328547775e-06,345.1370342738502,6.453114305270363
72.0,0.014267,2.0,9.9e-07,6.1975383328547775e-06,2302.043042536242,5.190965092402464
72.0,1.964,1.0,9.9e-07,6.1975383328547775e-06,316900.01650951,0.008213552361396304
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8706365503080082
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.5420944558521561
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.008213552361396304
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2347707049965777
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.29842573579739906
72.0,0.7957930000000001,7.0,9.9e-07,6.1975383328547775e-06,128404.69187278641,3.698836413415469
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12046543463381246
72.0,4.4823,2.0,9.9e-07,6.1975383328547775e-06,723238.7698577275,0.013689253935660506
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.512662559890486
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0266940451745379
72.0,2.0289,1.0,9.9e-07,6.1975383328547775e-06,327371.91624039965,1.6016427104722792
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.840520191649555
72.0,4.829573170731708,1.0,9.9e-07,6.1975383328547775e-06,779272.8195207559,60.82956878850103
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1971252566735113
72.0,0.007221,1.0,9.9e-07,6.1975383328547775e-06,1165.140030150291,2.401095140314853
72.0,0.47432,1.0,9.9e-07,6.1975383328547775e-06,76533.61294846781,0.11225188227241616
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.675564681724846
72.0,0.045295,6.0,9.9e-07,6.1975383328547775e-06,7308.546969347381,32.8104038329911
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16153319644079397
72.0,0.24856599999999998,1.0,9.9e-07,6.1975383328547775e-06,40107.21461491998,1.2950034223134839
72.0,0.0063533,2.0,9.9e-07,6.1975383328547775e-06,1025.132828355331,0.1861738535249829
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.024640657084188913
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5174537987679672
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
72.0,1.2648,1.0,9.9e-07,6.1975383328547775e-06,204081.02896192882,0.9062286105407256
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.561943874058864
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.8062970568104038
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
72.0,1.2336855000000002,5.0,9.9e-07,6.1975383328547775e-06,199060.56788062278,13.396303901437372
