0,1,2,3,4,5,6
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.786447638603696
71.0,0.05143,1.0,9.9e-07,6.1975383328547775e-06,8298.456134971537,0.3723477070499658
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.22176591375770022
71.0,1.2351,1.0,9.9e-07,6.1975383328547775e-06,199288.80366135226,0.09856262833675565
71.0,17.754660999999995,27.0,9.9e-07,6.1975383328547775e-06,2864792.446039079,52.78302532511978
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4729637234770705
71.0,0.007971,1.0,9.9e-07,6.1975383328547775e-06,1286.1558205688923,0.6954140999315537
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,5.371663244353183
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.23545516769336072
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.084873374401095
71.0,1.1003,2.0,9.9e-07,6.1975383328547775e-06,177538.23226344903,60.993839835728956
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3388090349075976
71.0,0.049927,2.0,9.9e-07,6.1975383328547775e-06,8055.94049097266,1.1909650924024642
71.0,4.2888,1.0,9.9e-07,6.1975383328547775e-06,692016.6959297283,0.14510609171800137
71.0,4.0734354999999995,2.0,9.9e-07,6.1975383328547775e-06,657266.6890022525,1.7440109514031485
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.00205338809035
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16427104722792607
71.0,2.32869,3.0,9.9e-07,6.1975383328547775e-06,375744.34798652283,2.513347022587269
71.0,0.037217,1.0,9.9e-07,6.1975383328547775e-06,6005.126229345435,7.57015742642026
71.0,1.65157,1.0,9.9e-07,6.1975383328547775e-06,266488.0653088653,5.861738535249829
71.0,9.928706,31.0,9.9e-07,6.1975383328547775e-06,1602040.2725652093,36.19438740588638
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2457221081451062
71.0,7.9821,2.0,9.9e-07,6.1975383328547775e-06,1287946.8542670875,0.5859000684462696
71.0,0.794656,6.0,9.9e-07,6.1975383328547775e-06,128221.2319345118,0.05475701574264202
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2929500342231348
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.010951403148528405
71.0,0.14257,1.0,9.9e-07,6.1975383328547775e-06,23004.29498663994,0.13415468856947296
71.0,0.004029,1.0,9.9e-07,6.1975383328547775e-06,650.0968261287248,3.9425051334702257
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6926762491444216
71.0,4.44719,1.0,9.9e-07,6.1975383328547775e-06,717573.6173222646,0.785763175906913
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.9370294318959616
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8980150581793293
71.0,0.25858,1.0,9.9e-07,6.1975383328547775e-06,41723.01744858915,0.758384668035592
71.0,4.5336,1.0,9.9e-07,6.1975383328547775e-06,731516.2499223597,0.4407939767282683
71.0,14.056349,25.0,9.9e-07,6.1975383328547775e-06,2268053.5795129505,11.542778918548938
71.0,3.1677049999999998,15.0,9.9e-07,6.1975383328547775e-06,511123.0991839396,0.07118412046543464
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.75564681724846
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.010951403148528405
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.080082135523614
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,39.931553730321696
71.0,0.32942,1.0,9.9e-07,6.1975383328547775e-06,53153.362239594084,1.3853524982888432
71.0,1.353,1.0,9.9e-07,6.1975383328547775e-06,218312.4859151563,0.02190280629705681
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.238877481177276
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15605749486652978
71.0,8.331148,14.0,9.9e-07,6.1975383328547775e-06,1344267.28041913,3.9507186858316223
71.0,0.008332499999999998,1.0,9.9e-07,6.1975383328547775e-06,1344.4854315506575,0.03559206023271732
71.0,0.58938,5.0,9.9e-07,6.1975383328547775e-06,95099.04874255347,1.3059548254620124
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.24640657084189
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.36413415468856947
71.0,1.0886,2.0,9.9e-07,6.1975383328547775e-06,175650.38593291884,2.299794661190965
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.2032854209445585
71.0,0.007439,1.0,9.9e-07,6.1975383328547775e-06,1200.3152865652978,2.48870636550308
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.10403832991101986
71.0,3.57867,2.0,9.9e-07,6.1975383328547775e-06,577434.1049297801,3.0636550308008212
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08213552361396304
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.117043121149897
71.0,3.9349,2.0,9.9e-07,6.1975383328547775e-06,634913.378290871,3.1731690622861053
71.0,2.184482,6.0,9.9e-07,6.1975383328547775e-06,352475.75451360864,7.983572895277208
71.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,0.13689253935660506
71.0,0.6591,1.0,9.9e-07,6.1975383328547775e-06,106348.67661986662,0.2135523613963039
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.091033538672143
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06023271731690623
71.0,0.04304,1.0,9.9e-07,6.1975383328547775e-06,6944.692826155453,1.4729637234770705
71.0,0.005241,1.0,9.9e-07,6.1975383328547775e-06,845.6583434451843,20.32306639288159
71.0,1.137538,3.0,9.9e-07,6.1975383328547775e-06,183546.74693492614,17.949349760438057
71.0,5.548970000000001,7.0,9.9e-07,6.1975383328547775e-06,895350.6540788064,42.652977412731005
71.0,0.8888,1.0,9.9e-07,6.1975383328547775e-06,143411.77936540352,0.013689253935660506
71.0,0.1318,1.0,9.9e-07,6.1975383328547775e-06,21266.508236228827,27.02258726899384
71.0,2.357458,7.0,9.9e-07,6.1975383328547775e-06,380386.19099820586,0.09582477754962354
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3942505133470226
71.0,3.87,1.0,9.9e-07,6.1975383328547775e-06,624441.4785599816,0.11225188227241616
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1498973305954825
71.0,2.154854,4.0,9.9e-07,6.1975383328547775e-06,347695.1467289122,7.134839151266256
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.614647501711157
71.0,3.2963,1.0,9.9e-07,6.1975383328547775e-06,531872.4666091129,0.9144421629021219
71.0,2.05e-05,1.0,9.9e-07,6.1975383328547775e-06,3.3077649381084293,0.23545516769336072
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5441478439425051
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.459958932238193
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.756331279945243
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8459958932238193
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.32854209445585214
71.0,6.122993,12.0,9.9e-07,6.1975383328547775e-06,987971.7834967485,1.9575633127994525
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9308692676249144
71.0,0.31937,1.0,9.9e-07,6.1975383328547775e-06,51531.75064798483,1.891854893908282
71.0,0.49617,1.0,9.9e-07,6.1975383328547775e-06,80059.20630932972,2.617385352498289
71.0,0.97172,1.0,9.9e-07,6.1975383328547775e-06,156791.28515408403,2.0643394934976045
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.2477754962354553
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.082135523613963
71.0,1.760076,9.0,9.9e-07,6.1975383328547775e-06,283995.9844490796,0.6598220396988365
71.0,0.40654,2.0,9.9e-07,6.1975383328547775e-06,65597.01258237078,0.46269678302532513
71.0,0.13554,1.0,9.9e-07,6.1975383328547775e-06,21869.973644449583,1.7084188911704312
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.0882956878850103
71.0,0.106012,2.0,9.9e-07,6.1975383328547775e-06,17105.501298475647,1.6974674880219027
71.0,2.687197,3.0,9.9e-07,6.1975383328547775e-06,433591.0252873247,0.06297056810403832
71.0,2.438,1.0,9.9e-07,6.1975383328547775e-06,393381.9960540659,0.5722108145106092
71.0,5.5731845,7.0,9.9e-07,6.1975383328547775e-06,899257.7698882613,54.06160164271047
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.757015742642026
71.0,0.024124,1.0,9.9e-07,6.1975383328547775e-06,3892.5132374111095,2.86652977412731
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3963039014373717
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9383983572895278
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11498973305954825
71.0,0.41699,2.0,9.9e-07,6.1975383328547775e-06,67283.16592886994,0.12594113620807665
71.0,1.2807,1.0,9.9e-07,6.1975383328547775e-06,206646.56371880317,6.381930184804928
71.0,0.6197,1.0,9.9e-07,6.1975383328547775e-06,99991.31376320944,2.513347022587269
71.0,0.5598655,1.0,9.9e-07,6.1975383328547775e-06,90336.75468080706,3.3894592744695413
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.566735112936345
71.0,1.272141,2.0,9.9e-07,6.1975383328547775e-06,205265.5315185461,0.06570841889117043
71.0,0.005241,1.0,9.9e-07,6.1975383328547775e-06,845.6583434451843,10.283367556468173
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.190280629705681
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.006160164271048
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1334702258726899
71.0,2.3066,1.0,9.9e-07,6.1975383328547775e-06,372180.0295727269,0.9253935660506503
71.0,0.8337799999999999,1.0,9.9e-07,6.1975383328547775e-06,134534.06098029492,1.429158110882957
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10951403148528405
71.0,0.12487,1.0,9.9e-07,6.1975383328547775e-06,20148.322332760952,0.04380561259411362
71.0,0.055058,2.0,9.9e-07,6.1975383328547775e-06,8883.849851823117,10.680355920602327
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4099931553730323
71.0,0.06549,1.0,9.9e-07,6.1975383328547775e-06,10567.098819352246,0.10677618069815195
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.49007529089664614
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.648870636550308
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1697467488021903
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9219712525667352
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.09308692676249145
71.0,0.0006875,2.0,9.9e-07,6.1975383328547775e-06,110.93114121705096,1.4647501711156743
71.0,0.60548,1.0,9.9e-07,6.1975383328547775e-06,97696.85437687277,39.058179329226554
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5831622176591376
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5441478439425051
71.0,0.17901,1.0,9.9e-07,6.1975383328547775e-06,28884.048857111702,0.892539356605065
71.0,0.016666,2.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,1.7494866529774127
71.0,1.1018,1.0,9.9e-07,6.1975383328547775e-06,177780.26384428618,11.422313483915127
71.0,2.03213,3.0,9.9e-07,6.1975383328547775e-06,327893.0909111357,10.652977412731007
71.0,2.5272,1.0,9.9e-07,6.1975383328547775e-06,407774.80739451817,0.6981519507186859
71.0,1.353,1.0,9.9e-07,6.1975383328547775e-06,218312.4859151563,8.492813141683778
71.0,0.25038,1.0,9.9e-07,6.1975383328547775e-06,40399.911473345775,3.586584531143053
71.0,0.86292,3.0,9.9e-07,6.1975383328547775e-06,139235.92782402565,1.8453114305270362
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0294318959616702
71.0,4.3371,2.0,9.9e-07,6.1975383328547775e-06,699810.1128326863,0.8542094455852156
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.27104722792607805
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,28.473648186173854
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.62217659137577
71.0,0.85096,2.0,9.9e-07,6.1975383328547775e-06,137306.12935281702,1.596167008898015
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.23545516769336072
71.0,3.8770390000000003,6.0,9.9e-07,6.1975383328547775e-06,625577.2520916569,15.405886379192333
71.0,6.715409,14.0,9.9e-07,6.1975383328547775e-06,1083560.7041589166,13.267624914442163
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03559206023271732
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,93.5003422313484
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.4750171115674195
71.0,3.9349,1.0,9.9e-07,6.1975383328547775e-06,634913.378290871,0.5612594113620808
71.0,0.014063,1.0,9.9e-07,6.1975383328547775e-06,2269.1267475423824,5.4839151266255985
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5913757700205339
71.0,1.1374,1.0,9.9e-07,6.1975383328547775e-06,183524.48002948912,3.7207392197125255
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.1047227926078027
71.0,4.8049800000000005,9.0,9.9e-07,6.1975383328547775e-06,775304.6035274264,3.540041067761807
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,16.27378507871321
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.618069815195073
71.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,7.989048596851472
71.0,6.855353999999999,10.0,9.9e-07,6.1975383328547775e-06,1106141.4438790912,2.8035592060232717
71.0,0.36539,1.0,9.9e-07,6.1975383328547775e-06,58957.27954807019,21.557837097878167
71.0,1.9615609999999999,4.0,9.9e-07,6.1975383328547775e-06,316506.4731590687,1.6618754277891854
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.32306639288158795
71.0,3.7735,1.0,9.9e-07,6.1975383328547775e-06,608870.7801927881,0.5065023956194388
71.0,0.0,6.0,9.9e-07,6.1975383328547775e-06,0.0,2.3709787816563996
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.47638603696098564
71.0,0.000668,1.0,9.9e-07,6.1975383328547775e-06,107.78473066616735,10.302532511978097
71.0,0.000473,1.0,9.9e-07,6.1975383328547775e-06,76.32062515733108,2.625598904859685
71.0,1.526693,10.0,9.9e-07,6.1975383328547775e-06,246338.61349539377,10.18754277891855
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,61.138945927446954
71.0,2.0642,2.0,9.9e-07,6.1975383328547775e-06,333067.7261094351,4.509240246406571
71.0,0.004029,1.0,9.9e-07,6.1975383328547775e-06,650.0968261287248,2.0479123887748116
71.0,45.291059000000004,109.0,9.9e-07,6.1975383328547775e-06,7307911.071707328,30.26694045174538
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2190280629705681
71.0,0.001074,1.0,9.9e-07,6.1975383328547775e-06,173.29461187943673,0.10403832991101986
71.0,0.07733199999999998,1.0,9.9e-07,6.1975383328547775e-06,12477.857472868342,0.15331964407939766
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.808350444900753
71.0,0.007971,1.0,9.9e-07,6.1975383328547775e-06,1286.1558205688923,0.8542094455852156
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.05475701574264202
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09856262833675565
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07939767282683094
71.0,1.1003,2.0,9.9e-07,6.1975383328547775e-06,177538.23226344903,1.596167008898015
71.0,8.412162499999999,8.0,9.9e-07,6.1975383328547775e-06,1357339.3254229533,1.7056810403832992
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.01642710472279261
71.0,4.217796,8.0,9.9e-07,6.1975383328547775e-06,680559.8890192185,21.806981519507186
71.0,8.544987,10.0,9.9e-07,6.1975383328547775e-06,1378771.1412288942,3.975359342915811
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3661875427789185
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.019164955509924708
71.0,0.024767,1.0,9.9e-07,6.1975383328547775e-06,3996.264108396657,1.6865160848733745
71.0,0.008335,2.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,5.587953456536619
71.0,1.1448665,14.0,9.9e-07,6.1975383328547775e-06,184729.23256170313,0.6242299794661191
72.0,5.7088,1.0,9.9e-07,6.1975383328547775e-06,921139.9257889463,1.6700889801505818
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.73305954825462
72.0,12.609084,15.0,9.9e-07,6.1975383328547775e-06,2034531.022286048,7.227926078028747
72.0,0.97172,1.0,9.9e-07,6.1975383328547775e-06,156791.28515408403,1.8124572210814511
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.589322381930185
72.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,10.223134839151266
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,1.787816563997262
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4517453798767967
72.0,11.265,1.0,9.9e-07,6.1975383328547775e-06,1817657.172087388,1.5496235455167693
72.0,0.02255,1.0,9.9e-07,6.1975383328547775e-06,3638.5414319192723,8.153319644079398
72.0,14.720653658536587,1.0,9.9e-07,6.1975383328547775e-06,2375242.0506217023,0.8788501026694046
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.6331279945242985
72.0,0.30971,1.0,9.9e-07,6.1975383328547775e-06,49973.06726739324,0.09582477754962354
72.0,1.6269,1.0,9.9e-07,6.1975383328547775e-06,262507.4525760294,4.780287474332649
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07939767282683094
72.0,0.066733,1.0,9.9e-07,6.1975383328547775e-06,10767.662322672673,2.2477754962354553
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.105407255304586
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.5201916495550992
72.0,6.4e-05,1.0,9.9e-07,6.1975383328547775e-06,10.32668078238729,0.2108145106091718
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5639972621492129
72.0,11.606,1.0,9.9e-07,6.1975383328547775e-06,1872679.0181310452,0.188911704312115
72.0,0.1455,1.0,9.9e-07,6.1975383328547775e-06,23477.063341208606,0.46269678302532513
72.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,1.9739904175222451
72.0,0.89709,3.0,9.9e-07,6.1975383328547775e-06,144749.4072354971,2.6091718001368926
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.188227241615332
72.0,1.2e-05,2.0,9.9e-07,6.1975383328547775e-06,1.936252646697617,13.508555783709788
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
72.0,11.606,2.0,9.9e-07,6.1975383328547775e-06,1872679.0181310452,2.9568788501026693
72.0,2.594,1.0,9.9e-07,6.1975383328547775e-06,418553.28046113485,0.06023271731690623
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.937713894592745
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.2518822724161533
72.0,6.9146,1.0,9.9e-07,6.1975383328547775e-06,1115701.045904612,0.9390828199863107
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5256673511293635
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3579739904175223
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.054072553045859
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,11.181382614647502
72.0,0.10192,1.0,9.9e-07,6.1975383328547775e-06,16445.23914595176,2.6064339493497606
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,4.832306639288158
72.0,28.317779,9.0,9.9e-07,6.1975383328547775e-06,4569197.878112351,0.04654346338124572
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.435318275154003
72.0,8.275436585365854,1.0,9.9e-07,6.1975383328547775e-06,1335277.9992494106,4.191649555099247
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
72.0,1.4703979999999999,6.0,9.9e-07,6.1975383328547775e-06,237255.16826657354,0.6379192334017796
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,4.407939767282683
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.351129363449692
72.0,2.6444,1.0,9.9e-07,6.1975383328547775e-06,426685.5415772649,28.747433264887064
72.0,3.7456,1.0,9.9e-07,6.1975383328547775e-06,604368.9927892162,0.5284052019164955
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.577002053388091
72.0,3.6704,1.0,9.9e-07,6.1975383328547775e-06,592235.1428699112,0.8487337440109514
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.1793292265571527
72.0,13.419333,1.0,9.9e-07,6.1975383328547775e-06,2165268.253180556,0.07939767282683094
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2874743326488706
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3169062286105406
72.0,0.09974099999999998,4.0,9.9e-07,6.1975383328547775e-06,16093.647936188916,3.7152635181382614
72.0,7.244799999999999,2.0,9.9e-07,6.1975383328547775e-06,1168980.264566241,4.8405201916495555
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.945927446954141
72.0,0.007439,1.0,9.9e-07,6.1975383328547775e-06,1200.3152865652978,0.08761122518822724
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.59958932238193
72.0,0.026131,1.0,9.9e-07,6.1975383328547775e-06,4216.351492571286,0.48459958932238195
72.0,0.5666599999999999,8.0,9.9e-07,6.1975383328547775e-06,91433.07706480597,0.5913757700205339
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3634496919917864
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.42984257357973993
72.0,11.383561,10.0,9.9e-07,6.1975383328547775e-06,1836787.5095911478,1.7768651608487338
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.184120465434634
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.437371663244353
72.0,9.9423,2.0,9.9e-07,6.1975383328547775e-06,1604233.724105143,1.0130047912388775
72.0,2.0694435,2.0,9.9e-07,6.1975383328547775e-06,333913.78783884837,16.79671457905544
72.0,15.1372,3.0,9.9e-07,6.1975383328547775e-06,2442453.630299264,28.35044490075291
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.24914442162902123
72.0,22.695574146341464,12.0,9.9e-07,6.1975383328547775e-06,3662030.4590979726,0.5913757700205339
72.0,0.005828,1.0,9.9e-07,6.1975383328547775e-06,940.3733687461427,11.715263518138261
72.0,2.925209,2.0,9.9e-07,6.1975383328547775e-06,471995.3056994742,1.5633127994524298
72.0,16.941,1.0,9.9e-07,6.1975383328547775e-06,2733504.6739753606,0.07118412046543464
72.0,1.4119,1.0,9.9e-07,6.1975383328547775e-06,227816.25932269712,1.3114305270362765
72.0,3.351806,4.0,9.9e-07,6.1975383328547775e-06,540828.6032264127,0.08487337440109514
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.038329911019849415
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.3210130047912387
72.0,0.043522,1.0,9.9e-07,6.1975383328547775e-06,7022.465640797807,9.34154688569473
72.0,15.732303,5.0,9.9e-07,6.1975383328547775e-06,2538476.110199905,16.97741273100616
72.0,0.30268,1.0,9.9e-07,6.1975383328547775e-06,48838.74592520289,2.0451745379876796
72.0,4e-06,2.0,9.9e-07,6.1975383328547775e-06,0.6454175488992057,4.903490759753593
72.0,0.6591,1.0,9.9e-07,6.1975383328547775e-06,106348.67661986662,88.9555099247091
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06297056810403832
72.0,8.1851,1.0,9.9e-07,6.1975383328547775e-06,1320701.7948737221,0.216290212183436
72.0,15.558956,5.0,9.9e-07,6.1975383328547775e-06,2510505.8112376477,0.5694729637234771
72.0,0.30802,1.0,9.9e-07,6.1975383328547775e-06,49700.37835298334,7.8904859685147155
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.811772758384668
72.0,2.0214,1.0,9.9e-07,6.1975383328547775e-06,326161.7583362136,0.9007529089664613
72.0,4.1617,2.0,9.9e-07,6.1975383328547775e-06,671508.553313456,0.971937029431896
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0047912388774811
72.0,0.8449299999999998,1.0,9.9e-07,6.1975383328547775e-06,136333.16239785144,0.11225188227241616
72.0,49.6337235,42.0,9.9e-07,6.1975383328547775e-06,8008619.041027727,7.493497604380561
72.0,0.038497,1.0,9.9e-07,6.1975383328547775e-06,6211.659844993181,0.8815879534565366
72.0,0.067503,1.0,9.9e-07,6.1975383328547775e-06,10891.905200835768,5.546885694729637
72.0,0.36539,1.0,9.9e-07,6.1975383328547775e-06,58957.27954807019,7.808350444900753
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.2313483915126624
72.0,0.24422,1.0,9.9e-07,6.1975383328547775e-06,39405.968448041,58.874743326488705
72.0,0.007382,4.0,9.9e-07,6.1975383328547775e-06,1191.118086493484,3.7782340862423
72.0,7.244799999999999,1.0,9.9e-07,6.1975383328547775e-06,1168980.264566241,0.4736481861738535
72.0,0.02255,2.0,9.9e-07,6.1975383328547775e-06,3638.5414319192723,3.512662559890486
72.0,3.724,2.0,9.9e-07,6.1975383328547775e-06,600883.7380251605,0.29568788501026694
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4380561259411362
72.0,12.440699999999998,1.0,9.9e-07,6.1975383328547775e-06,2007361.5251475866,6.455852156057495
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,11.523613963039015
72.0,9.78831,1.0,9.9e-07,6.1975383328547775e-06,1579386.7620163958,0.31759069130732376
