0,1,2,3,4,5,6
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,20.465434633812457
70.0,0.6007,1.0,9.9e-07,6.1975383328547775e-06,96925.58040593822,0.2108145106091718
70.0,0.020731,2.0,9.9e-07,6.1975383328547775e-06,3345.0378015573583,3.033538672142368
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.944558521560575
70.0,0.0021738,1.0,9.9e-07,6.1975383328547775e-06,350.7521669492733,0.04106776180698152
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.299794661190965
70.0,0.002784,1.0,9.9e-07,6.1975383328547775e-06,449.21061403384715,0.07665982203969883
70.0,0.1545878,4.0,9.9e-07,6.1975383328547775e-06,24943.419741430156,0.6351813826146475
70.0,0.112212,3.0,9.9e-07,6.1975383328547775e-06,18105.898499269417,26.234086242299796
70.0,0.083224,1.0,9.9e-07,6.1975383328547775e-06,13428.557522396875,1.7932922655715264
70.0,0.008335999999999998,1.0,9.9e-07,6.1975383328547775e-06,1345.0501719059444,0.3942505133470226
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.42984257357973993
70.0,7.8e-05,1.0,9.9e-07,6.1975383328547775e-06,12.58564220353451,0.07665982203969883
70.0,0.9069,1.0,9.9e-07,6.1975383328547775e-06,146332.2937741724,41.13073237508556
70.0,1.528994,4.0,9.9e-07,6.1975383328547775e-06,246709.88994039802,0.6023271731690623
70.0,0.034618,1.0,9.9e-07,6.1975383328547775e-06,5585.7661769481765,4.4955509924709105
70.0,0.10043,1.0,9.9e-07,6.1975383328547775e-06,16204.821108986807,1.1964407939767283
70.0,0.32619,1.0,9.9e-07,6.1975383328547775e-06,52632.187568857975,28.83504449007529
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.38329911019849416
70.0,0.024646,1.0,9.9e-07,6.1975383328547775e-06,3976.740227542456,1.9630390143737166
70.0,0.013554,1.0,9.9e-07,6.1975383328547775e-06,2186.9973644449583,5.341546885694729
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,1.787816563997262
70.0,0.39142,1.0,9.9e-07,6.1975383328547775e-06,63157.33424753177,2.0917180013689256
70.0,0.003346,1.0,9.9e-07,6.1975383328547775e-06,539.8917796541856,0.01642710472279261
70.0,0.015186,1.0,9.9e-07,6.1975383328547775e-06,2450.327724395834,7.586584531143052
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,10.54072553045859
70.0,0.00557,2.0,9.9e-07,6.1975383328547775e-06,898.743936842144,0.34770704996577684
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.1252566735112937
70.0,0.12569,3.0,9.9e-07,6.1975383328547775e-06,20280.63293028529,1.215605749486653
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2046543463381245
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.297056810403833
70.0,0.040049,1.0,9.9e-07,6.1975383328547775e-06,6462.081853966072,34.46680355920602
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.038329911019849415
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.769336071184121
70.0,0.041749,1.0,9.9e-07,6.1975383328547775e-06,6736.384312248235,3.9507186858316223
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.811772758384668
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2265571526351813
70.0,1.280878,15.0,9.9e-07,6.1975383328547775e-06,206675.28479972918,3.811088295687885
70.0,0.049085,1.0,9.9e-07,6.1975383328547775e-06,7920.080096929377,2.2477754962354553
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.19164955509924708
70.0,0.38236,1.0,9.9e-07,6.1975383328547775e-06,61695.463499275065,7.592060232717317
70.0,0.035501,1.0,9.9e-07,6.1975383328547775e-06,5728.242100867675,1.620807665982204
70.0,3.556460780487805,42.0,9.9e-07,6.1975383328547775e-06,573850.5499246488,1.3114305270362765
70.0,0.12987,1.0,9.9e-07,6.1975383328547775e-06,20955.09426888496,7.561943874058864
70.0,0.40509,1.0,9.9e-07,6.1975383328547775e-06,65363.04872089481,2.0342231348391513
70.0,0.00328,1.0,9.9e-07,6.1975383328547775e-06,529.2423900973487,0.24914442162902123
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3668720054757016
70.0,1.3022010000000002,6.0,9.9e-07,6.1975383328547775e-06,210115.84439852365,1.2046543463381245
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6844626967830253
70.0,0.42661,1.0,9.9e-07,6.1975383328547775e-06,68835.39513397253,1.5523613963039014
70.0,0.031198,1.0,9.9e-07,6.1975383328547775e-06,5033.934172639355,1.2785763175906912
70.0,0.31794500000000003,2.0,9.9e-07,6.1975383328547775e-06,51301.820646189495,1.8151950718685832
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.01642710472279261
70.0,0.013744,3.0,9.9e-07,6.1975383328547775e-06,2217.6546980176704,4.514715947980835
70.0,0.088283,2.0,9.9e-07,6.1975383328547775e-06,14244.849367367144,34.45311430527036
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.3860369609856263
70.0,0.00644,2.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,0.09308692676249145
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,18.017796030116358
70.0,0.06997,4.0,9.9e-07,6.1975383328547775e-06,11289.966474119356,1.4483230663928817
70.0,0.08382399999999998,1.0,9.9e-07,6.1975383328547775e-06,13525.37015473175,0.13963039014373715
70.0,2.199243,15.0,9.9e-07,6.1975383328547775e-06,354857.50662343396,32.75838466803559
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,31.156741957563312
70.0,0.043043,2.0,9.9e-07,6.1975383328547775e-06,6945.1768893171275,2.7980835044490076
70.0,0.0060235,1.0,9.9e-07,6.1975383328547775e-06,971.9181514485914,0.03285420944558522
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.709103353867214
70.0,0.17305020000000002,6.0,9.9e-07,6.1975383328547775e-06,27922.408980129334,6.855578370978781
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.264887063655031
70.0,0.065085,1.0,9.9e-07,6.1975383328547775e-06,10501.750292526202,1.325119780971937
70.0,0.10721,1.0,9.9e-07,6.1975383328547775e-06,17298.80385437096,0.33127994524298426
70.0,0.039056,3.0,9.9e-07,6.1975383328547775e-06,6301.8569474518445,6.839151266255989
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.38329911019849416
70.0,0.11795,1.0,9.9e-07,6.1975383328547775e-06,19031.749973165326,0.10951403148528405
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09582477754962354
70.0,0.47184,1.0,9.9e-07,6.1975383328547775e-06,76133.4540681503,1.7987679671457906
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.222450376454483
70.0,0.15818500000000002,2.0,9.9e-07,6.1975383328547775e-06,25523.843743155216,0.06570841889117043
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10677618069815195
70.0,0.011749,3.0,9.9e-07,6.1975383328547775e-06,1895.752695504192,35.2580424366872
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17796030116358658
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2190280629705681
70.0,0.12987,1.0,9.9e-07,6.1975383328547775e-06,20955.09426888496,5.878165639972622
70.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,0.13689253935660506
70.0,0.3039,1.0,9.9e-07,6.1975383328547775e-06,49035.59827761715,0.04654346338124572
70.0,0.011802,1.0,9.9e-07,6.1975383328547775e-06,1904.3044780271064,0.2600958247775496
70.0,0.14045159999999998,1.0,9.9e-07,6.1975383328547775e-06,22662.481852742916,2.510609171800137
70.0,0.007628099999999999,1.0,9.9e-07,6.1975383328547775e-06,1230.8274011895076,0.9664613278576317
70.0,0.007328,1.0,9.9e-07,6.1975383328547775e-06,1182.404949583345,0.2080766598220397
70.0,0.5447569999999999,7.0,9.9e-07,6.1975383328547775e-06,87898.93192142114,0.6570841889117043
70.0,0.008413999999999998,1.0,9.9e-07,6.1975383328547775e-06,1357.6358141094788,0.9500342231348392
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,18.590006844626966
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,68.22450376454483
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6016427104722792
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06297056810403832
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.037645448323066
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.696098562628337
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.03285420944558522
70.0,0.57133,1.0,9.9e-07,6.1975383328547775e-06,92186.60205314579,0.5311430527036276
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06844626967830253
70.0,0.08647199999999998,1.0,9.9e-07,6.1975383328547775e-06,13952.636572103025,0.013689253935660506
70.0,0.186878,3.0,9.9e-07,6.1975383328547775e-06,30153.585175796437,0.2874743326488706
70.0,0.001463,1.0,9.9e-07,6.1975383328547775e-06,236.0614685098845,219.42231348391513
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6598220396988365
70.0,0.008333,3.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.47638603696098564
70.0,0.16891,1.0,9.9e-07,6.1975383328547775e-06,27254.36954614121,0.919917864476386
70.0,8.1e-05,1.0,9.9e-07,6.1975383328547775e-06,13.069705365208916,2.42299794661191
70.0,0.2182,1.0,9.9e-07,6.1975383328547775e-06,35207.52729245167,2.138261464750171
70.0,0.139047,2.0,9.9e-07,6.1975383328547775e-06,22435.843480446965,0.4928131416837782
70.0,0.013012,2.0,9.9e-07,6.1975383328547775e-06,2099.543286569116,0.013689253935660506
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.02190280629705681
70.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.813141683778234
70.0,0.035175,2.0,9.9e-07,6.1975383328547775e-06,5675.640570632389,5.4839151266255985
70.0,0.29197,1.0,9.9e-07,6.1975383328547775e-06,47110.64043802527,0.459958932238193
70.0,0.007628099999999999,1.0,9.9e-07,6.1975383328547775e-06,1230.8274011895076,3.3374401095140316
70.0,0.1094473,7.0,9.9e-07,6.1975383328547775e-06,17659.802024909008,0.0054757015742642025
70.0,0.004598,1.0,9.9e-07,6.1975383328547775e-06,741.9074724596369,0.5311430527036276
70.0,0.028317,1.0,9.9e-07,6.1975383328547775e-06,4569.072183044702,2.1683778234086244
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.972621492128679
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,19.62217659137577
70.0,0.143848,2.0,9.9e-07,6.1975383328547775e-06,23210.505893513237,6.067077344284736
70.0,0.013122,1.0,9.9e-07,6.1975383328547775e-06,2117.292269163844,0.09856262833675565
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4736481861738535
70.0,2.840463,16.0,9.9e-07,6.1975383328547775e-06,458321.16679972113,7.592060232717317
70.0,0.01814,1.0,9.9e-07,6.1975383328547775e-06,2926.968584257898,0.2600958247775496
70.0,0.011299,1.0,9.9e-07,6.1975383328547775e-06,1823.1432212530312,0.08213552361396304
70.0,0.00328,1.0,9.9e-07,6.1975383328547775e-06,529.2423900973487,0.6570841889117043
70.0,0.05313,1.0,9.9e-07,6.1975383328547775e-06,8572.758593253699,0.5776865160848734
70.0,0.077534,1.0,9.9e-07,6.1975383328547775e-06,12510.451059087754,17.88911704312115
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.2477754962354553
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.30937713894592744
70.0,0.043651,4.0,9.9e-07,6.1975383328547775e-06,7043.280356749807,2.1190965092402463
70.0,0.008335,2.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,89.69472963723477
70.0,0.566301,3.0,9.9e-07,6.1975383328547775e-06,91375.15083979227,22.811772758384667
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.30390143737166325
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.905544147843942
70.0,0.014774,3.0,9.9e-07,6.1975383328547775e-06,2383.849716859216,2.461327857631759
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.303901437371664
70.0,0.068207,1.0,9.9e-07,6.1975383328547775e-06,11005.49868944203,0.3203285420944558
70.0,0.095229,1.0,9.9e-07,6.1975383328547775e-06,15365.616941030614,0.216290212183436
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5859000684462696
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08213552361396304
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.428473648186174
70.0,0.003485,1.0,9.9e-07,6.1975383328547775e-06,562.3200394784329,0.5804243668720055
70.0,0.0021738,1.0,9.9e-07,6.1975383328547775e-06,350.7521669492733,0.10951403148528405
70.0,0.38787,1.0,9.9e-07,6.1975383328547775e-06,62584.52617288373,0.9774127310061602
70.0,0.011973,1.0,9.9e-07,6.1975383328547775e-06,1931.8960782425472,0.6461327857631759
70.0,0.020014,6.0,9.9e-07,6.1975383328547775e-06,3229.3467059171758,40.58590006844627
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11772758384668036
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5092402464065708
70.0,0.11731,1.0,9.9e-07,6.1975383328547775e-06,18928.483165341455,41.949349760438054
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.28199863107460643
70.0,0.098692,1.0,9.9e-07,6.1975383328547775e-06,15924.387183990102,0.06570841889117043
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07665982203969883
70.0,0.062697,4.0,9.9e-07,6.1975383328547775e-06,10116.436015833375,0.010951403148528405
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.842573579739904
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8069815195071868
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9390828199863107
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,62.71321013004791
70.0,0.008333999999999998,1.0,9.9e-07,6.1975383328547775e-06,1344.7274631314947,0.2135523613963039
70.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,0.0054757015742642025
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.19164955509924708
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8788501026694046
70.0,0.009049,2.0,9.9e-07,6.1975383328547775e-06,1460.095849997228,0.15879534565366188
70.0,0.11731,2.0,9.9e-07,6.1975383328547775e-06,18928.483165341455,2.2313483915126624
70.0,0.056789,1.0,9.9e-07,6.1975383328547775e-06,9163.154296109247,0.010951403148528405
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3552361396303902
70.0,0.824174,4.0,9.9e-07,6.1975383328547775e-06,132984.0907366135,2.299794661190965
70.0,0.003127,1.0,9.9e-07,6.1975383328547775e-06,504.555168851954,0.17796030116358658
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,12.323066392881588
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.919233401779603
70.0,1.0237585,9.0,9.9e-07,6.1975383328547775e-06,165187.92543368187,9.659137577002053
70.0,0.47184,1.0,9.9e-07,6.1975383328547775e-06,76133.4540681503,0.3997262149212868
70.0,0.3332,1.0,9.9e-07,6.1975383328547775e-06,53763.281823303834,4.563997262149213
70.0,0.045884,3.0,9.9e-07,6.1975383328547775e-06,7403.584703422788,4.0
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,20.268309377138944
70.0,0.24526,1.0,9.9e-07,6.1975383328547775e-06,39573.7770107548,0.48186173853524983
70.0,0.64337,2.0,9.9e-07,6.1975383328547775e-06,103810.57210882049,0.3586584531143053
70.0,0.00829,1.0,9.9e-07,6.1975383328547775e-06,1337.6278700936039,0.33127994524298426
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.11498973305954825
70.0,0.06997,1.0,9.9e-07,6.1975383328547775e-06,11289.966474119356,0.2929500342231348
70.0,0.09788599999999997,2.0,9.9e-07,6.1975383328547775e-06,15794.335547886907,4.5804243668720055
70.0,0.008724499999999998,1.0,9.9e-07,6.1975383328547775e-06,1407.7363513427797,0.09308692676249145
70.0,0.028347,1.0,9.9e-07,6.1975383328547775e-06,4573.912814661446,8.698151950718685
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10677618069815195
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.42984257357973993
70.0,0.30934,1.0,9.9e-07,6.1975383328547775e-06,49913.366144120075,4.388774811772758
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.482546201232033
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5859000684462696
70.0,0.0060235,1.0,9.9e-07,6.1975383328547775e-06,971.9181514485914,7.512662559890486
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,21.248459958932237
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.813141683778234
70.0,0.005411,1.0,9.9e-07,6.1975383328547775e-06,873.0885892734005,1.51129363449692
70.0,0.090838,1.0,9.9e-07,6.1975383328547775e-06,14657.109826726512,0.6406570841889117
70.0,0.033827,1.0,9.9e-07,6.1975383328547775e-06,5458.134856653358,0.15879534565366188
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5037645448323066
70.0,0.01603,1.0,9.9e-07,6.1975383328547775e-06,2586.5108272135667,0.04654346338124572
70.0,0.425821,2.0,9.9e-07,6.1975383328547775e-06,68708.08652245217,0.6844626967830253
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7638603696098563
70.0,0.51172,1.0,9.9e-07,6.1975383328547775e-06,82568.26703067537,0.010951403148528405
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.030116358658453114
70.0,0.10043,1.0,9.9e-07,6.1975383328547775e-06,16204.821108986807,3.5482546201232035
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.8856947296372346
70.0,0.23767,1.0,9.9e-07,6.1975383328547775e-06,38349.09721171855,14.283367556468173
70.0,0.002068,1.0,9.9e-07,6.1975383328547775e-06,333.68087278088933,0.33401779603011633
70.0,0.29078000000000004,2.0,9.9e-07,6.1975383328547775e-06,46918.628717227766,1.0622861054072552
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.425735797399042
70.0,0.03186,1.0,9.9e-07,6.1975383328547775e-06,5140.750776982173,0.030116358658453114
70.0,0.019861,1.0,9.9e-07,6.1975383328547775e-06,3204.6594846717812,3.9370294318959616
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.19233401779603
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8596851471594799
70.0,0.1025,1.0,9.9e-07,6.1975383328547775e-06,16538.824690542144,0.37782340862423
70.0,0.641552,4.0,9.9e-07,6.1975383328547775e-06,103517.2298328458,0.7446954140999316
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,97.43463381245722
70.0,0.017867,1.0,9.9e-07,6.1975383328547775e-06,2882.918836545527,0.5995893223819302
70.0,0.054905,3.0,9.9e-07,6.1975383328547775e-06,8859.162630577723,0.944558521560575
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.07118412046543464
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.3429158110882957
70.0,0.155,1.0,9.9e-07,6.1975383328547775e-06,25009.93001984422,6.4750171115674195
70.0,0.03186,1.0,9.9e-07,6.1975383328547775e-06,5140.750776982173,2.2614647501711156
70.0,1.0333,1.0,9.9e-07,6.1975383328547775e-06,166727.48831938734,0.03285420944558522
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.030116358658453114
70.0,0.290323,13.0,9.9e-07,6.1975383328547775e-06,46844.88976226602,19.64681724845996
70.0,0.021866,1.0,9.9e-07,6.1975383328547775e-06,3528.175031057508,4.216290212183436
70.0,0.6007,1.0,9.9e-07,6.1975383328547775e-06,96925.58040593822,0.05475701574264202
70.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,2.43668720054757
70.0,4.4704302,72.0,9.9e-07,6.1975383328547775e-06,721323.5255522465,960.7611225188227
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2190280629705681
70.0,0.079486,1.0,9.9e-07,6.1975383328547775e-06,12825.414822950566,0.2272416153319644
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.1718001368925393
70.0,0.039056,1.0,9.9e-07,6.1975383328547775e-06,6301.8569474518445,4.731006160164271
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1861738535249829
70.0,0.7250226000000001,9.0,9.9e-07,6.1975383328547775e-06,116985.57734713232,3.583846680355921
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.915811088295689
70.0,0.055954,1.0,9.9e-07,6.1975383328547775e-06,9028.423382776538,14.242299794661191
70.0,0.003932,1.0,9.9e-07,6.1975383328547775e-06,634.4454505679191,0.030116358658453114
70.0,0.10828,1.0,9.9e-07,6.1975383328547775e-06,17471.453048701496,1.4976043805612593
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5065023956194388
70.0,0.083224,1.0,9.9e-07,6.1975383328547775e-06,13428.557522396875,1.754962354551677
70.0,0.008335999999999998,1.0,9.9e-07,6.1975383328547775e-06,1345.0501719059444,0.7994524298425736
70.0,1.965978,4.0,9.9e-07,6.1975383328547775e-06,317219.17548744066,2.21492128678987
70.0,0.07229399999999998,1.0,9.9e-07,6.1975383328547775e-06,11664.954070029791,0.9281314168377823
70.0,0.3977,2.0,9.9e-07,6.1975383328547775e-06,64170.63979930353,7.151266255989048
70.0,0.034618,1.0,9.9e-07,6.1975383328547775e-06,5585.7661769481765,3.3018480492813143
70.0,0.10043,1.0,9.9e-07,6.1975383328547775e-06,16204.821108986807,15.537303216974674
70.0,0.32619,1.0,9.9e-07,6.1975383328547775e-06,52632.187568857975,1.5742642026009583
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0266940451745379
70.0,0.024646,1.0,9.9e-07,6.1975383328547775e-06,3976.740227542456,8.005475701574264
70.0,0.013554,1.0,9.9e-07,6.1975383328547775e-06,2186.9973644449583,5.716632443531828
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2655715263518138
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4216290212183436
70.0,0.409952,6.0,9.9e-07,6.1975383328547775e-06,66147.55375158179,1.267624914442163
70.0,0.00557,2.0,9.9e-07,6.1975383328547775e-06,898.743936842144,0.9089664613278576
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.019164955509924708
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2929500342231348
70.0,0.12569,2.0,9.9e-07,6.1975383328547775e-06,20280.63293028529,1.8562628336755647
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4517453798767967
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.487337440109514
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,17.935660506502394
70.0,0.040049,1.0,9.9e-07,6.1975383328547775e-06,6462.081853966072,0.9062286105407256
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8678986995208761
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3723477070499658
70.0,0.041749,1.0,9.9e-07,6.1975383328547775e-06,6736.384312248235,22.2258726899384
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.198494182067077
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.130732375085558
70.0,0.55508,1.0,9.9e-07,6.1975383328547775e-06,89564.59326074278,6.231348391512663
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8323066392881588
70.0,0.366103,2.0,9.9e-07,6.1975383328547775e-06,59072.325226161476,14.984257357973991
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.945927446954141
70.0,0.12903,1.0,9.9e-07,6.1975383328547775e-06,20819.55658361613,5.322381930184805
70.0,0.092128,2.0,9.9e-07,6.1975383328547775e-06,14865.256986246506,0.971937029431896
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.216290212183436
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4243668720054757
70.0,0.569982,8.0,9.9e-07,6.1975383328547775e-06,91969.09633916676,0.37782340862423
70.0,0.035501,1.0,9.9e-07,6.1975383328547775e-06,5728.242100867675,3.134839151266256
70.0,0.003127,1.0,9.9e-07,6.1975383328547775e-06,504.555168851954,0.019164955509924708
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.158110882956879
70.0,0.34223400000000004,2.0,9.9e-07,6.1975383328547775e-06,55220.9573574927,0.6625598904859685
70.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.11772758384668036
70.0,0.005239,2.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,8.227241615331964
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.077344284736482
70.0,0.27720500000000003,2.0,9.9e-07,6.1975383328547775e-06,44728.24291065108,1.3333333333333333
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2518822724161533
70.0,0.004143,1.0,9.9e-07,6.1975383328547775e-06,668.4912262723523,0.7227926078028748
70.0,0.017867,1.0,9.9e-07,6.1975383328547775e-06,2882.918836545527,1.7741273100616017
70.0,0.037215,2.0,9.9e-07,6.1975383328547775e-06,6004.803520570985,1.2375085557837098
70.0,0.065305,1.0,9.9e-07,6.1975383328547775e-06,10537.248257715657,0.09034907597535935
70.0,0.00676,1.0,9.9e-07,6.1975383328547775e-06,1090.7556576396576,3.3018480492813143
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.466803559206022
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.42984257357973993
70.0,0.19294,2.0,9.9e-07,6.1975383328547775e-06,31131.715471153188,10.584531143052704
70.0,0.082234,1.0,9.9e-07,6.1975383328547775e-06,13268.816679044321,1.7166324435318274
70.0,0.25497000000000003,3.0,9.9e-07,6.1975383328547775e-06,41140.52811070762,0.8514715947980835
70.0,0.10043,1.0,9.9e-07,6.1975383328547775e-06,16204.821108986807,1.3935660506502396
70.0,0.27244,1.0,9.9e-07,6.1975383328547775e-06,43959.389255524904,1.6947296372347707
70.0,0.338539,1.0,9.9e-07,6.1975383328547775e-06,54624.75289669704,0.9582477754962354
