0,1,2,3,4,5,6
72.0,0.010107,1.0,9.9e-07,6.1943815227045815e-06,1631.6398922078497,1.0184804928131417
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06023271731690623
72.0,0.002031,1.0,9.9e-07,6.1943815227045815e-06,327.8777699687487,0.34496919917864477
72.0,0.005714,1.0,9.9e-07,6.1943815227045815e-06,922.4488319061694,0.19164955509924708
72.0,0.001669,1.0,9.9e-07,6.1943815227045815e-06,269.43771446471766,0.4544832306639288
72.0,0.22801300000000002,3.0,9.9e-07,6.1943815227045815e-06,36809.64744652107,24.301163586584533
72.0,14.424502926829268,6.0,9.9e-07,6.1943815227045815e-06,2328642.960392156,12.572210814510608
72.0,1.1379,1.0,9.9e-07,6.1943815227045815e-06,183698.72695590305,0.8569472963723477
72.0,0.030538,2.0,9.9e-07,6.1943815227045815e-06,4929.951422602485,0.4544832306639288
72.0,0.0068531,2.0,9.9e-07,6.1943815227045815e-06,1106.3412828029698,0.13689253935660506
72.0,0.681493,1.0,9.9e-07,6.1943815227045815e-06,110017.92471162602,0.14510609171800137
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.758384668035592
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,1.2621492128678986
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4921286789869952
72.0,6.419092,5.0,9.9e-07,6.1943815227045815e-06,1036276.499352159,0.4517453798767967
72.0,2.4913,1.0,9.9e-07,6.1943815227045815e-06,402187.04496462015,2.1656399726214923
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7474332648870636
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.868583162217659
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0951403148528405
72.0,4.7252911,8.0,9.9e-07,6.1943815227045815e-06,762835.0114826072,1.7741273100616017
72.0,1.8879,1.0,9.9e-07,6.1943815227045815e-06,304776.1900167408,3.0061601642710474
72.0,0.014773,1.0,9.9e-07,6.1943815227045815e-06,2384.9031490636753,0.08487337440109514
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3997262149212868
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.3059548254620124
72.0,0.52377,2.0,9.9e-07,6.1943815227045815e-06,84555.65710316665,2.4722792607802875
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.891854893908282
72.0,6.403719512195122,2.0,9.9e-07,6.1943815227045815e-06,1033794.8169196945,2.598220396988364
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6680355920602327
72.0,0.092988,1.0,9.9e-07,6.1943815227045815e-06,15011.668180134911,0.2299794661190965
72.0,0.005239,2.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,4.487337440109514
72.0,0.004588,2.0,9.9e-07,6.1943815227045815e-06,740.6712006974983,0.6543463381245722
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8706365503080082
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.057494866529774126
72.0,0.9092331,4.0,9.9e-07,6.1943815227045815e-06,146783.5161052547,10.713210130047912
72.0,0.08918199999999998,1.0,9.9e-07,6.1943815227045815e-06,14397.24041425551,41.661875427789184
72.0,0.008333,2.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,34.926762491444215
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.501711156741957
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9336071184120466
72.0,11.726,1.0,9.9e-07,6.1943815227045815e-06,1893005.7758018451,1.2484599589322383
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.891170431211499
72.0,0.08606,2.0,9.9e-07,6.1943815227045815e-06,13893.235294687598,4.1505817932922655
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.16427104722792607
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.049281314168377825
72.0,0.060893,1.0,9.9e-07,6.1943815227045815e-06,9830.359944218126,0.5722108145106092
72.0,0.029056,1.0,9.9e-07,6.1943815227045815e-06,4690.70235559427,1.2347707049965777
72.0,4.4026,1.0,9.9e-07,6.1943815227045815e-06,710740.8518288591,0.3805612594113621
72.0,0.036373,1.0,9.9e-07,6.1943815227045815e-06,5871.934085215804,1.4674880219028064
72.0,3.5221,1.0,9.9e-07,6.1943815227045815e-06,568595.9101954356,7.734428473648186
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.49007529089664614
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8980150581793293
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5941136208076659
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.698151950718686
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.16427104722792607
72.0,0.004588,1.0,9.9e-07,6.1943815227045815e-06,740.6712006974983,11.775496235455167
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.940451745379877
72.0,0.10763,1.0,9.9e-07,6.1943815227045815e-06,17375.423132317293,51.690622861054074
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13415468856947296
72.0,7.217756,11.0,9.9e-07,6.1943815227045815e-06,1165210.1139628536,0.2190280629705681
72.0,2.3870099999999996,2.0,9.9e-07,6.1943815227045815e-06,385350.8201344671,0.09856262833675565
72.0,0.001493,1.0,9.9e-07,6.1943815227045815e-06,241.0248697997744,1.4510609171800137
72.0,4.263,1.0,9.9e-07,6.1943815227045815e-06,688204.3000378018,3.1211498973305956
72.0,0.13755,1.0,9.9e-07,6.1943815227045815e-06,22205.606725357648,0.4106776180698152
72.0,0.018925,1.0,9.9e-07,6.1943815227045815e-06,3055.1879845684734,0.19164955509924708
72.0,0.1125,1.0,9.9e-07,6.1943815227045815e-06,18161.619459125668,8.991101984941821
72.0,14.983211048780488,1.0,9.9e-07,6.1943815227045815e-06,2418838.909721941,2.0917180013689256
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.45722108145106094
72.0,9.1232,1.0,9.9e-07,6.1943815227045815e-06,1472818.5479955135,0.36413415468856947
72.0,0.0,5.0,9.9e-07,6.1943815227045815e-06,0.0,5.070499657768652
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.6030116358658453
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1197809719370295
72.0,1.2735463,22.0,9.9e-07,6.1943815227045815e-06,205597.00679268883,0.14784394250513347
72.0,0.17446,1.0,9.9e-07,6.1943815227045815e-06,28164.23227412501,0.9062286105407256
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12594113620807665
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12320328542094455
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.8480492813141685
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.9548254620123204
72.0,0.2371268,10.0,9.9e-07,6.1943815227045815e-06,38280.94849031289,1.6563997262149213
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0677618069815196
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,103.81656399726215
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0075290896646132
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3942505133470226
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,4.199863107460644
72.0,3.944,1.0,9.9e-07,6.1943815227045815e-06,636706.0190825922,0.6269678302532512
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.4250513347022586
72.0,0.04216,1.0,9.9e-07,6.1943815227045815e-06,6806.167790193228,0.1806981519507187
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.010951403148528405
72.0,0.003538,1.0,9.9e-07,6.1943815227045815e-06,571.1627524123254,14.839151266255989
72.0,6.6697,1.0,9.9e-07,6.1943815227045815e-06,1076733.8071691596,8.128678986995208
72.0,3.484,1.0,9.9e-07,6.1943815227045815e-06,562445.1750719451,0.05201916495550993
72.0,0.028671000000000002,4.0,9.9e-07,6.1943815227045815e-06,4628.5492578897065,5.065023956194388
72.0,0.798301,9.0,9.9e-07,6.1943815227045815e-06,128875.01311857314,28.588637919233403
72.0,9.3931,2.0,9.9e-07,6.1943815227045815e-06,1516390.2910356738,0.3997262149212868
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,2.291581108829569
72.0,0.064015,1.0,9.9e-07,6.1943815227045815e-06,10334.365063786041,0.03285420944558522
72.0,9.6287,3.0,9.9e-07,6.1943815227045815e-06,1554424.7580985182,1.273100616016427
72.0,4.1946954829268295,2.0,9.9e-07,6.1943815227045815e-06,677177.4498473817,0.11772758384668036
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4544832306639288
72.0,0.05629,1.0,9.9e-07,6.1943815227045815e-06,9087.267194259412,0.03285420944558522
72.0,0.011131,1.0,9.9e-07,6.1943815227045815e-06,1796.950988440247,3.865845311430527
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.05475701574264202
72.0,2.2724,1.0,9.9e-07,6.1943815227045815e-06,366848.56941259705,25.253935660506503
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.0479123887748116
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.3579739904175225
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.839835728952772
72.0,17.697276121951223,1.0,9.9e-07,6.1943815227045815e-06,2856988.394577327,9.210130047912388
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2546201232032854
72.0,3.6491,2.0,9.9e-07,6.1943815227045815e-06,589098.3606070707,4.829568788501026
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.038329911019849415
72.0,0.16744,1.0,9.9e-07,6.1943815227045815e-06,27030.94721987557,4.635181382614648
72.0,0.010514,2.0,9.9e-07,6.1943815227045815e-06,1697.3445954955312,8.399726214921287
72.0,0.022515,4.0,9.9e-07,6.1943815227045815e-06,3634.74544108635,64.5119780971937
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8459958932238193
72.0,4.0758931,4.0,9.9e-07,6.1943815227045815e-06,657998.3950068981,7.216974674880219
72.0,0.16184,1.0,9.9e-07,6.1943815227045815e-06,26126.902162354647,2.0917180013689256
72.0,3.3478899999999996,2.0,9.9e-07,6.1943815227045815e-06,540472.0370756641,0.06023271731690623
72.0,0.44254,1.0,9.9e-07,6.1943815227045815e-06,71442.16067059086,0.10951403148528405
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.058179329226557
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.30937713894592744
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,11.200547570157427
72.0,3.525638,2.0,9.9e-07,6.1943815227045815e-06,569167.0729478479,0.02737850787132101
72.0,0.030538,1.0,9.9e-07,6.1943815227045815e-06,4929.951422602485,0.12320328542094455
72.0,0.74328,1.0,9.9e-07,6.1943815227045815e-06,119992.60899181267,2.967830253251198
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.038329911019849415
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.787816563997262
72.0,0.17446,1.0,9.9e-07,6.1943815227045815e-06,28164.23227412501,0.2080766598220397
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.527720739219713
72.0,9.07664,2.0,9.9e-07,6.1943815227045815e-06,1465302.0590886967,0.2874743326488706
72.0,1.1700708,1.0,9.9e-07,6.1943815227045815e-06,188892.27208741987,0.7173169062286106
72.0,0.97876,1.0,9.9e-07,6.1943815227045815e-06,158007.70366056744,3.430527036276523
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8350444900752909
72.0,0.013577,2.0,9.9e-07,6.1943815227045815e-06,2191.8249546359925,2.2286105407255303
72.0,0.003539,1.0,9.9e-07,6.1943815227045815e-06,571.3241890297398,0.892539356605065
72.0,0.035841,1.0,9.9e-07,6.1943815227045815e-06,5786.049804751315,1.7166324435318274
72.0,12.724006,1.0,9.9e-07,6.1943815227045815e-06,2054120.4886011707,105.76043805612593
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12867898699520877
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5612594113620808
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.0533880903490758
72.0,1.4966139999999999,2.0,9.9e-07,6.1943815227045815e-06,241608.3017351102,1.1690622861054072
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.322381930184805
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,1.1772758384668036
72.0,0.00676,1.0,9.9e-07,6.1943815227045815e-06,1091.3115337216846,0.3066392881587953
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4736481861738535
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7364818617385352
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.0027378507871321013
72.0,0.024044,1.0,9.9e-07,6.1943815227045815e-06,3881.5820291130444,0.1834360027378508
72.0,0.002784,1.0,9.9e-07,6.1943815227045815e-06,449.4395428818298,0.11498973305954825
72.0,0.004143,1.0,9.9e-07,6.1943815227045815e-06,668.8319059480679,0.4079397672826831
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.589322381930185
72.0,13.767,1.0,9.9e-07,6.1943815227045815e-06,2222497.911944738,0.1998631074606434
72.0,7.3234330000000005,1.0,9.9e-07,6.1943815227045815e-06,1182270.2513813605,3.9671457905544147
72.0,0.73861,1.0,9.9e-07,6.1943815227045815e-06,119238.69998848718,0.4462696783025325
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.013689253935660506
72.0,1.6836707317073174,1.0,9.9e-07,6.1943815227045815e-06,271806.1077665419,1.1827515400410678
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8021902806297057
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.260780287474333
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.02258726899384
72.0,0.6653,1.0,9.9e-07,6.1943815227045815e-06,107403.78156583382,0.5284052019164955
72.0,0.38976299999999997,4.0,9.9e-07,6.1943815227045815e-06,62922.020313308414,1.6317590691307324
72.0,0.10763,1.0,9.9e-07,6.1943815227045815e-06,17375.423132317293,0.5995893223819302
72.0,0.008333,3.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.9555099247091033
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,18.203969883641342
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.019164955509924708
72.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,0.3394934976043806
72.0,1.1091,1.0,9.9e-07,6.1943815227045815e-06,179049.3523743669,2.9842573579739904
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.125941136208077
72.0,6.1076316829268285,6.0,9.9e-07,6.1943815227045815e-06,985995.399305034,6.740588637919234
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.0636550308008212
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2190280629705681
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.325119780971937
72.0,5.167490000000001,6.0,9.9e-07,6.1943815227045815e-06,834222.1061229983,0.5557837097878165
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.22176591375770022
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.808350444900753
72.0,1.1629,1.0,9.9e-07,6.1943815227045815e-06,187734.64239126432,0.0027378507871321013
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,21.073237508555785
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06844626967830253
72.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,0.1971252566735113
72.0,0.004143,1.0,9.9e-07,6.1943815227045815e-06,668.8319059480679,0.09582477754962354
72.0,0.36407,2.0,9.9e-07,6.1943815227045815e-06,58774.229302078944,14.313483915126625
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.839835728952772
72.0,33.261300000000006,2.0,9.9e-07,6.1943815227045815e-06,5369591.762807258,1.3169062286105406
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4271047227926078
72.0,0.010108,1.0,9.9e-07,6.1943815227045815e-06,1631.8013288252644,0.865160848733744
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.432580424366872
72.0,0.011526,1.0,9.9e-07,6.1943815227045815e-06,1860.7184523189549,0.38329911019849416
72.0,0.022753,1.0,9.9e-07,6.1943815227045815e-06,3673.167356030989,0.6132785763175906
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.130047912388775
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.32306639288158795
72.0,4.4026,1.0,9.9e-07,6.1943815227045815e-06,710740.8518288591,0.4271047227926078
72.0,0.0055799,1.0,9.9e-07,6.1943815227045815e-06,900.8001815108915,2.433949349760438
72.0,0.27666826829268293,2.0,9.9e-07,6.1943815227045815e-06,44664.389379084365,0.8843258042436687
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2785763175906912
72.0,18.77567371463415,2.0,9.9e-07,6.1943815227045815e-06,3031081.254167945,0.3531827515400411
72.0,41.8539098,30.0,9.9e-07,6.1943815227045815e-06,6756753.6236815145,9.88911704312115
72.0,0.030538,1.0,9.9e-07,6.1943815227045815e-06,4929.951422602485,0.39698836413415467
72.0,4.549698,3.0,9.9e-07,6.1943815227045815e-06,734487.85537729,10.277891854893909
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.6098562628336754
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.948665297741273
72.0,0.0068538,1.0,9.9e-07,6.1943815227045815e-06,1106.45428843516,0.12320328542094455
72.0,0.04195,1.0,9.9e-07,6.1943815227045815e-06,6772.266100536193,0.813141683778234
72.0,12.896242500000001,3.0,9.9e-07,6.1943815227045815e-06,2081925.766556475,2.8829568788501025
72.0,11.841040000000001,9.0,9.9e-07,6.1943815227045815e-06,1911577.4442692036,1.6865160848733745
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7994524298425736
72.0,0.05629,1.0,9.9e-07,6.1943815227045815e-06,9087.267194259412,2.4722792607802875
72.0,19.683170099999998,22.0,9.9e-07,6.1943815227045815e-06,3177584.4009372485,3.4223134839151266
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2539356605065024
72.0,15.47,1.0,9.9e-07,6.1943815227045815e-06,2497424.471401547,0.08761122518822724
72.0,0.0006235,1.0,9.9e-07,6.1943815227045815e-06,100.65573095790981,0.7145790554414785
72.0,0.001267,2.0,9.9e-07,6.1943815227045815e-06,204.5401942641086,0.16427104722792607
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6919917864476386
72.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,4.514715947980835
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,18.595482546201232
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5475701574264202
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.27652292950034224
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9828884325804244
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.670088980150582
72.0,0.033756,1.0,9.9e-07,6.1943815227045815e-06,5449.454457442187,48.34496919917864
72.0,0.0008434999999999998,1.0,9.9e-07,6.1943815227045815e-06,136.17178678908886,0.14510609171800137
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,18.146475017111566
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4401095140314852
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9582477754962354
72.0,0.022753,1.0,9.9e-07,6.1943815227045815e-06,3673.167356030989,16.993839835728952
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,34.80355920602327
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.459958932238193
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06297056810403832
72.0,1.620769,1.0,9.9e-07,6.1943815227045815e-06,261651.46497020128,0.5722108145106092
72.0,0.013573,1.0,9.9e-07,6.1943815227045815e-06,2191.179208166335,0.31485284052019163
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.812457221081451
72.0,0.28616,2.0,9.9e-07,6.1943815227045815e-06,46196.70243931912,4.035592060232717
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.716632443531828
72.0,2.946533,1.0,9.9e-07,6.1943815227045815e-06,475678.3206200527,0.9965776865160849
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4271047227926078
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7741273100616017
72.0,0.00062,1.0,9.9e-07,6.1943815227045815e-06,100.09070279695922,2.622861054072553
72.0,0.013577,1.0,9.9e-07,6.1943815227045815e-06,2191.8249546359925,0.16427104722792607
72.0,3.1536,5.0,9.9e-07,6.1943815227045815e-06,509106.51667821064,0.057494866529774126
72.0,0.008953,1.0,9.9e-07,6.1943815227045815e-06,1445.342035711574,0.6598220396988365
72.0,4.986127,12.0,9.9e-07,6.1943815227045815e-06,804943.4768788611,0.6543463381245722
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7056810403832992
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5304585900068446
72.0,12.801208487804882,12.0,9.9e-07,6.1943815227045815e-06,2066583.7970883714,0.8815879534565366
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,30.496919917864478
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03559206023271732
72.0,0.03663,1.0,9.9e-07,6.1943815227045815e-06,5913.423295891317,0.030116358658453114
72.0,0.026163,1.0,9.9e-07,6.1943815227045815e-06,4223.666221414264,1.056810403832991
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1806981519507187
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1834360027378508
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0732375085557837
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.33675564681724846
72.0,4.5387,1.0,9.9e-07,6.1943815227045815e-06,732712.3754589659,0.28473648186173856
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11225188227241616
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8980150581793293
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.6030116358658453
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06570841889117043
72.0,0.010514,1.0,9.9e-07,6.1943815227045815e-06,1697.3445954955312,2.5051334702258727
72.0,3.0436,1.0,9.9e-07,6.1943815227045815e-06,491348.4887626211,0.2108145106091718
72.0,0.047389,1.0,9.9e-07,6.1943815227045815e-06,7650.319862653389,0.12594113620807665
72.0,0.002068,1.0,9.9e-07,6.1943815227045815e-06,333.85092481308334,0.6735112936344969
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.45722108145106094
72.0,0.68772,2.0,9.9e-07,6.1943815227045815e-06,111023.1905282658,2.7405886379192332
72.0,0.496455,3.0,9.9e-07,6.1943815227045815e-06,80146.01589849095,1.6536618754277892
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.159479808350445
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.388774811772758
72.0,1.9551,1.0,9.9e-07,6.1943815227045815e-06,315624.7307069919,3.9014373716632442
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3360711841204653
72.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,0.837782340862423
72.0,3.8332019,6.0,9.9e-07,6.1943815227045815e-06,618819.1486026442,6.151950718685832
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,3.1101984941820673
72.0,12.740853658536587,1.0,9.9e-07,6.1943815227045815e-06,2056840.317606671,2.951403148528405
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.3134839151266258
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2019164955509924
72.0,0.92034,1.0,9.9e-07,6.1943815227045815e-06,148576.57647121526,0.03285420944558522
72.0,0.010107,1.0,9.9e-07,6.1943815227045815e-06,1631.6398922078497,3.701574264202601
72.0,0.002031,2.0,9.9e-07,6.1943815227045815e-06,327.8777699687487,3.0061601642710474
72.0,0.274695,6.0,9.9e-07,6.1943815227045815e-06,44345.831620662444,1.8480492813141685
72.0,16.43304802682927,16.0,9.9e-07,6.1943815227045815e-06,2652895.6872605253,2.0095824777549622
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12320328542094455
72.0,6.2331,1.0,9.9e-07,6.1943815227045815e-06,1006250.5800060106,0.01642710472279261
72.0,0.000172,1.0,9.9e-07,6.1943815227045815e-06,27.767098195285463,0.9117043121149897
72.0,2.4913,1.0,9.9e-07,6.1943815227045815e-06,402187.04496462015,0.8678986995208761
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.216290212183436
72.0,4.7252911,9.0,9.9e-07,6.1943815227045815e-06,762835.0114826072,12.328542094455852
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.3682409308692676
72.0,1.9026729999999998,3.0,9.9e-07,6.1943815227045815e-06,307161.0931658045,113.37713894592744
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.68104038329911
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.15879534565366188
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6009582477754964
72.0,6.927489512195121,3.0,9.9e-07,6.1943815227045815e-06,1118350.474022861,1.9219712525667352
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.51129363449692
72.0,0.092988,1.0,9.9e-07,6.1943815227045815e-06,15011.668180134911,4.399726214921286
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4079397672826831
72.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,0.7802874743326489
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5749486652977412
72.0,0.004588,3.0,9.9e-07,6.1943815227045815e-06,740.6712006974983,8.232717316906228
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4729637234770705
72.0,0.0068531,1.0,9.9e-07,6.1943815227045815e-06,1106.3412828029698,0.12046543463381246
72.0,0.9023800000000001,2.0,9.9e-07,6.1943815227045815e-06,145677.17482245172,1.1252566735112937
72.0,11.823515,6.0,9.9e-07,6.1943815227045815e-06,1908748.267549015,0.07392197125256673
