0,1,2,3,4,5,6
60.0,0.0097884,1.0,0.4490075290896646,2.8108498719935384,0.0034823631448725415,0.1697467488021903
60.0,0.58288,1.0,0.6926762491444216,4.336250107404666,0.13442029070340353,0.1861738535249829
60.0,0.0,1.0,0.7994524298425736,5.00468391842752,0.0,0.01642710472279261
60.0,0.022631,1.0,0.1943874058863792,1.216892322631349,0.018597372650904574,18.90759753593429
60.0,0.15787,1.0,0.29021218343600275,1.8167688197031409,0.08689603117792163,2.5817932922655715
60.0,0.0,1.0,0.8186173853524983,5.124659217841878,0.0,1.78507871321013
60.0,0.10875399999999999,4.0,3.1211498973305956,19.538834476052646,0.005566043365242282,0.34496919917864477
60.0,0.9448250000000001,1.0,0.6899383983572895,4.319110778916901,0.21875451878012098,0.05475701574264202
60.0,0.0,1.0,0.6105407255304586,3.8220702527717014,0.0,0.4380561259411362
60.0,0.049085,1.0,0.29842573579739906,1.8681868051664374,0.026274139108710275,0.9856262833675564
60.0,0.08746099999999998,1.0,0.1943874058863792,1.216892322631349,0.07187242319918541,15.14031485284052
60.0,0.015093,4.0,3.6139630390143735,22.62391360385043,0.0006671259563787973,0.08761122518822724
60.0,0.008333,1.0,0.03285420944558522,0.20567194185318577,0.040515978625554686,0.15605749486652978
60.0,0.046572,1.0,0.23819301848049282,1.4911215784355967,0.031232865698892776,0.008213552361396304
60.0,0.001397,1.0,0.6652977412731006,4.164856822527011,0.00033542569637540995,0.30390143737166325
60.0,0.0,1.0,0.12046543463381246,0.7541304534616812,0.0,0.15879534565366188
60.0,0.0,1.0,0.999315537303217,6.2558548980344,0.0,0.13963039014373715
60.0,0.0,1.0,0.7994524298425736,5.00468391842752,0.0,6.652977412731006
60.0,0.0,1.0,0.1697467488021903,1.0626383662414598,0.0,0.9336071184120466
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.06023271731690623
60.0,0.029267,1.0,0.06844626967830253,0.42848321219413693,0.06830372618365203,0.7802874743326489
60.0,0.29742199999999996,12.0,8.2217659137577,51.46940344875973,0.005778617587749932,2.4668035592060233
60.0,0.15787,1.0,0.05475701574264202,0.3427865697553096,0.46054896524298466,0.057494866529774126
60.0,0.25794,2.0,0.49828884325804246,3.1193577847733174,0.08269009770507758,23.88227241615332
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.06570841889117043
60.0,0.0,1.0,0.008213552361396304,0.05141798546329644,0.0,5.114305270362765
60.0,0.018813,3.0,0.4544832306639288,2.8451285289690693,0.006612355051255586,0.5229295003422314
60.0,0.008333,2.0,0.4380561259411362,2.7422925580424766,0.0030386983969166014,0.28473648186173856
60.0,0.0,1.0,0.15879534565366188,0.9940810522903979,0.0,0.03559206023271732
60.0,0.067482,4.0,0.70362765229295,4.404807421355728,0.015320079527842364,0.7994524298425736
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.07939767282683094
60.0,0.0,1.0,0.6899383983572895,4.319110778916901,0.0,0.05475701574264202
60.0,0.0,1.0,0.5366187542778919,3.359308383602034,0.0,0.008213552361396304
60.0,0.0,1.0,0.1697467488021903,1.0626383662414598,0.0,0.07665982203969883
60.0,1.782359,28.0,19.26899383983573,120.62659389689345,0.014775837917826691,10.113620807665983
60.0,0.003538,1.0,0.35592060232717315,2.228112703409512,0.0015878909512010173,0.30390143737166325
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.01642710472279261
60.0,0.0,1.0,0.1834360027378508,1.1483350086802873,0.0,0.008213552361396304
60.0,0.008333,1.0,0.08213552361396304,0.5141798546329643,0.016206391450221874,5.06776180698152
60.0,0.008333,1.0,0.32306639288158795,2.0224407615563265,0.004120269012768274,8.501026694045175
60.0,0.0,1.0,0.6543463381245722,4.0962995085759495,0.0,0.1998631074606434
60.0,1.4282,1.0,0.09308692676249145,0.5827371685840262,2.4508476153500487,0.12594113620807665
60.0,0.67239,1.0,0.5311430527036276,3.3250297266265028,0.2022207484689742,0.049281314168377825
60.0,0.0,1.0,0.9336071184120466,5.844511014328028,0.0,1.842573579739904
60.0,0.0,1.0,0.10403832991101986,0.6512944825350883,0.0,4.249144421629021
60.0,0.008333,2.0,1.9055441478439425,11.928972627484773,0.0006985513556130119,0.19164955509924708
60.0,0.065705,2.0,1.9904175222450375,12.460291810605503,0.005273150982232662,9.850787132101301
60.0,0.0,1.0,0.8761122518822724,5.484585116084953,0.0,2.833675564681725
60.0,0.0100377,1.0,0.13415468856947296,0.8398270959005085,0.01195210305668577,0.23545516769336072
60.0,0.008564999999999998,1.0,0.48186173853524983,3.0165218138467247,0.0028393628584696858,0.09308692676249145
60.0,0.145,1.0,0.9637234770704997,6.033043627693449,0.024034303238651755,1.1718001368925393
60.0,0.094834,1.0,0.049281314168377825,0.3085079127797786,0.3073956811853157,0.05201916495550993
60.0,0.08076299999999997,1.0,0.30937713894592744,1.9367441191174992,0.04170039769466325,0.33675564681724846
60.0,0.0,1.0,0.7337440109514032,4.593340034721149,0.0,0.01642710472279261
60.0,0.043043,1.0,0.39698836413415467,2.4852026307259942,0.017319714484378277,1.6536618754277892
60.0,0.001397,1.0,0.15331964407939766,0.9598023953148667,0.0014555079324861542,0.10130047912388775
60.0,0.094834,1.0,0.9418206707734429,5.895928999791325,0.016084657736440935,0.9418206707734429
60.0,0.62469,2.0,1.4948665297741273,9.35807335431995,0.06675412516526444,6.590006844626968
60.0,0.011374,1.0,0.6570841889117043,4.113438837063715,0.0027650830486443,0.1998631074606434
60.0,0.22203,1.0,0.7474332648870636,4.679036677159975,0.0474520751426905,0.04106776180698152
60.0,0.11109,2.0,0.32854209445585214,2.0567194185318574,0.05401320131420701,0.0054757015742642025
60.0,0.048582,8.0,4.511978097193703,28.24561334783751,0.001719983892780981,0.810403832991102
60.0,0.008333,1.0,0.8569472963723477,5.364609816670595,0.0015533282540148763,0.1998631074606434
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.0,2.0,1.1006160164271048,6.890010052081723,0.0,0.3613963039014374
60.0,0.0,1.0,0.5119780971937029,3.2050544272121444,0.0,0.09308692676249145
60.0,0.024137,1.0,0.15879534565366188,0.9940810522903979,0.024280716290072623,0.13963039014373715
60.0,0.0,1.0,0.36960985626283366,2.3138093458483397,0.0,0.15605749486652978
60.0,0.80899,1.0,0.6543463381245722,4.0962995085759495,0.19749288310249555,0.5749486652977412
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.057494866529774126
60.0,0.001391,1.0,0.7912388774811773,4.953265932964223,0.00028082481716615055,0.38329911019849416
60.0,0.0065058,2.0,1.2019164955509924,7.524165206129045,0.000864654060851893,8.073921971252567
60.0,0.0,2.0,0.09308692676249145,0.5827371685840262,0.0,0.34496919917864477
60.0,0.049085,1.0,0.15879534565366188,0.9940810522903979,0.04937726142843828,0.08487337440109514
60.0,0.0,1.0,0.865160848733744,5.4160278021338915,0.0,2.409308692676249
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.013689253935660506
60.0,0.000688,1.0,0.04654346338124572,0.2913685842920131,0.0023612703533970503,0.24093086926762491
60.0,0.15787,1.0,0.5366187542778919,3.359308383602034,0.046994792371733124,0.5037645448323066
60.0,0.0,1.0,0.6872005475701575,4.301971450429136,0.0,10.652977412731007
60.0,0.0,1.0,0.2299794661190965,1.4397035929723003,0.0,10.157426420260096
60.0,0.003485,1.0,0.6050650239561944,3.787791595796171,0.0009200611786212789,0.07118412046543464
60.0,0.00328,1.0,0.8021902806297057,5.021823246915285,0.000653149232604867,4.39151266255989
60.0,0.0,1.0,0.07939767282683094,0.49704052614519895,0.0,0.06297056810403832
60.0,0.0,1.0,0.9965776865160849,6.238715569546635,0.0,0.030116358658453114
60.0,0.0,2.0,1.3141683778234086,8.22687767412743,0.0,0.06570841889117043
60.0,0.0,2.0,0.26283367556468173,1.6453755348254862,0.0,0.2245037645448323
60.0,0.0,1.0,0.7255304585900069,4.5419220492578525,0.0,0.02190280629705681
60.0,0.016666,1.0,0.216290212183436,1.3540069505334729,0.012308651734345727,0.024640657084188913
60.0,0.010122,1.0,0.5119780971937029,3.2050544272121444,0.003158136696232154,1.319644079397673
60.0,0.01121,1.0,0.4736481861738535,2.9651038283834277,0.003780643326109657,0.08487337440109514
60.0,0.008333,1.0,0.2464065708418891,1.542539563898893,0.005402130483407292,0.17796030116358658
60.0,0.00277,2.0,1.431895961670089,8.963868799101347,0.00030901835603369167,8.14236824093087
60.0,0.0,1.0,0.1998631074606434,1.25117097960688,0.0,0.2683093771389459
60.0,0.1538,1.0,0.1861738535249829,1.1654743371680525,0.1319634376280764,0.06297056810403832
60.0,0.0094528,1.0,0.3668720054757016,2.2966700173605745,0.004115872079378447,0.09856262833675565
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.0027378507871321013
60.0,0.77458,1.0,0.6406570841889117,4.010602866137122,0.19313305900717354,3.6605065023956196
60.0,0.0,1.0,0.3805612594113621,2.3823666597994015,0.0,0.02190280629705681
60.0,0.15787,1.0,0.3942505133470226,2.468063302238229,0.06396513406152565,3.0390143737166326
60.0,0.0,1.0,0.3942505133470226,2.468063302238229,0.0,3.0390143737166326
60.0,0.0,1.0,0.5393566050650239,3.3764477120897993,0.0,3.887748117727584
60.0,0.012476,1.0,0.3203285420944558,2.005301433068561,0.006221508544433104,0.10403832991101986
60.0,0.005239,1.0,0.188911704312115,1.182613665655818,0.004430018147215231,0.03559206023271732
60.0,0.057655,1.0,0.22176591375770022,1.388285607509004,0.041529638921669845,4.577686516084873
60.0,0.0,1.0,0.5941136208076659,3.7192342818451087,0.0,0.19164955509924708
60.0,0.0,1.0,0.04380561259411362,0.2742292558042477,0.0,0.013689253935660506
60.0,0.08529699999999998,2.0,0.8021902806297057,5.021823246915285,0.016985265272407724,0.9226557152635181
60.0,0.033619,1.0,0.11498973305954825,0.7198517964861502,0.046702668749465055,0.02190280629705681
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.13415468856947296
60.0,0.008333,1.0,0.2053388090349076,1.2854496365824108,0.00648255658008875,0.8021902806297057
60.0,0.0,1.0,0.974674880219028,6.10160094164451,0.0,0.07939767282683094
60.0,0.0,1.0,0.2792607802874743,1.7482115057520786,0.0,0.16153319644079397
60.0,0.0,1.0,0.16153319644079397,1.0112203807781632,0.0,0.2655715263518138
60.0,0.169077,5.0,2.2039698836413417,13.797159432651211,0.01225447896179821,0.2190280629705681
60.0,0.0,1.0,0.8870636550308009,5.553142430036016,0.0,0.08487337440109514
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.30390143737166325
60.0,0.00524,1.0,0.3668720054757016,2.2966700173605745,0.002281564160454369,0.13963039014373715
60.0,0.0,1.0,0.35592060232717315,2.228112703409512,0.0,0.07392197125256673
60.0,0.0,1.0,0.6926762491444216,4.336250107404666,0.0,0.06844626967830253
60.0,0.0021738,1.0,0.4681724845995893,2.930825171407897,0.00074170237829497,0.07939767282683094
60.0,0.0035385,1.0,0.5092402464065708,3.187915098724379,0.0011099730985357499,0.013689253935660506
60.0,0.00824,1.0,0.22176591375770022,1.388285607509004,0.005935378106227726,0.04106776180698152
60.0,0.002344,1.0,0.1998631074606434,1.25117097960688,0.001873444987300208,0.024640657084188913
60.0,0.0,1.0,0.9117043121149897,5.707396386425904,0.0,0.09034907597535935
60.0,0.0,1.0,0.5913757700205339,3.7020949533573435,0.0,0.09034907597535935
60.0,0.0,1.0,0.7063655030800822,4.421946749843493,0.0,0.27652292950034224
60.0,0.0,1.0,0.8514715947980835,5.330331159695064,0.0,1.9794661190965093
60.0,0.011526,3.0,1.9712525667351128,12.340316511191144,0.0009340116997442764,21.776865160848732
60.0,0.057093000000000005,3.0,0.34223134839151265,2.142416060970685,0.026648885358958863,0.04380561259411362
60.0,0.0,1.0,0.11225188227241616,0.7027124679983846,0.0,0.0027378507871321013
60.0,0.0,1.0,0.15605749486652978,0.9769417238026324,0.0,3.865845311430527
60.0,0.0,1.0,0.6269678302532512,3.924906223698295,0.0,0.432580424366872
60.0,0.0,1.0,0.2108145106091718,1.319728293557942,0.0,2.3928815879534566
60.0,0.0,1.0,0.3805612594113621,2.3823666597994015,0.0,0.049281314168377825
60.0,0.0,1.0,0.1943874058863792,1.216892322631349,0.0,15.14031485284052
60.0,0.0948786,3.0,0.09856262833675565,0.6170158255595573,0.1537701239898617,27.83025325119781
60.0,0.0,1.0,0.16153319644079397,1.0112203807781632,0.0,0.16700889801505817
60.0,0.008333,1.0,0.02737850787132101,0.1713932848776548,0.04861917435066562,0.3613963039014374
60.0,0.002031,1.0,0.7748117727583846,4.850429962037631,0.0004187257657353723,0.7885010266940452
60.0,0.000716,1.0,0.05201916495550993,0.32564724126754413,0.002198698190142969,0.01642710472279261
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.03285420944558522
60.0,0.0,1.0,0.13963039014373715,0.8741057528760393,0.0,0.030116358658453114
60.0,0.0059107,1.0,0.03285420944558522,0.20567194185318577,0.02873848492284484,0.6707734428473648
60.0,0.0,1.0,0.22176591375770022,1.388285607509004,0.0,0.02737850787132101
60.0,0.008335,1.0,0.44353182751540043,2.776571215018008,0.003001903914769909,0.2327173169062286
60.0,0.24058300000000002,3.0,0.03285420944558522,0.20567194185318577,1.1697414719394963,0.9390828199863107
60.0,0.0059188,1.0,0.03285420944558522,0.20567194185318577,0.028777868029393142,49.36344969199179
60.0,0.1005,1.0,0.31211498973305957,1.953883447605265,0.051436026096221686,0.024640657084188913
60.0,0.0,1.0,0.4188911704312115,2.6223172586281183,0.0,0.09856262833675565
60.0,0.11572,1.0,0.947296372347707,5.930207656766855,0.019513650566342976,0.09856262833675565
60.0,0.11849,1.0,0.837782340862423,5.2446345172562365,0.02259261338614474,0.3942505133470226
60.0,0.0,1.0,0.15605749486652978,0.9769417238026324,0.0,1.6399726214921286
60.0,0.0,2.0,0.8980150581793293,5.621699743987077,0.0,0.33127994524298426
60.0,0.008333999999999998,1.0,0.49555099247091033,3.1022184562855517,0.0026864645792800588,0.30390143737166325
60.0,0.0,1.0,0.3394934976043806,2.1252767324829196,0.0,0.10130047912388775
60.0,0.9296700000000001,1.0,0.405201916495551,2.536620616189291,0.3664994260736644,0.405201916495551
60.0,0.0,1.0,0.188911704312115,1.182613665655818,0.0,0.05201916495550993
60.0,0.013867,4.0,2.113620807665982,13.23156159255495,0.0010480244454141071,9.686516084873375
60.0,0.010928,1.0,0.6735112936344969,4.216274807990308,0.0025918614174033983,0.12867898699520877
60.0,0.033619,1.0,0.6570841889117043,4.113438837063715,0.008172967031156386,1.0978781656399725
60.0,0.000368,1.0,0.892539356605065,5.587421087011546,6.58622277199491e-05,0.8076659822039699
60.0,0.0,1.0,0.29021218343600275,1.8167688197031409,0.0,0.2053388090349076
60.0,0.0,1.0,0.32306639288158795,2.0224407615563265,0.0,0.24093086926762491
60.0,0.009569,1.0,0.783025325119781,4.901847947500927,0.0019521209353053255,0.2272416153319644
60.0,0.0,1.0,0.29842573579739906,1.8681868051664374,0.0,0.07665982203969883
60.0,0.0,1.0,0.7939767282683093,4.9704052614519885,0.0,0.06844626967830253
60.0,0.19730799999999998,6.0,0.03285420944558522,0.20567194185318577,0.9593335786212579,0.4928131416837782
60.0,0.0,1.0,0.5722108145106092,3.5821196539429856,0.0,0.9034907597535934
60.0,0.003355,1.0,0.0027378507871321013,0.01713932848776548,0.195748625880815,0.4353182751540041
60.0,0.00062,1.0,0.75564681724846,4.730454662623272,0.00013106562565725537,0.7885010266940452
60.0,0.010558,1.0,0.049281314168377825,0.3085079127797786,0.034222785097692415,0.0054757015742642025
60.0,0.0062716,1.0,0.019164955509924708,0.11997529941435833,0.052274093339328066,0.2929500342231348
60.0,0.0,1.0,0.42984257357973993,2.69087457257918,0.0,0.3997262149212868
60.0,0.0069874,2.0,0.31211498973305957,1.953883447605265,0.0035761600870123323,0.31211498973305957
60.0,0.0,1.0,0.30937713894592744,1.9367441191174992,0.0,0.12046543463381246
60.0,0.002011,1.0,0.6324435318275154,3.9591848806738263,0.0005079328348156709,0.4271047227926078
60.0,0.003416,1.0,0.10130047912388775,0.6341551540473227,0.005386694373132994,0.23819301848049282
60.0,0.0,1.0,0.3805612594113621,2.3823666597994015,0.0,1.8042436687200547
60.0,0.0,1.0,0.5174537987679672,3.2393330841876753,0.0,0.09034907597535935
60.0,0.017867,1.0,0.02190280629705681,0.13711462790212384,0.1303070304997214,0.04654346338124572
60.0,0.011769,1.0,0.7364818617385352,4.610479363208914,0.002552662982056756,0.9965776865160849
60.0,0.093921,1.0,0.5612594113620808,3.5135623399919234,0.026730990064122755,0.2737850787132101
60.0,0.011569,1.0,0.15879534565366188,0.9940810522903979,0.011637884027006263,0.03559206023271732
60.0,0.9909100000000001,1.0,0.6242299794661191,3.90776689521053,0.253574490641826,0.03559206023271732
60.0,0.00644,1.0,0.5886379192334018,3.6849556248695783,0.0017476465541502774,16.577686516084874
60.0,0.3988195,14.0,10.680355920602327,66.86052043077314,0.00596494758686383,72.57768651608487
60.0,0.050146,1.0,0.0027378507871321013,0.01713932848776548,2.9257855718090466,0.008213552361396304
60.0,0.0,1.0,0.13141683778234087,0.8226877674127431,0.0,0.057494866529774126
60.0,0.0203981,3.0,1.9712525667351128,12.340316511191144,0.0016529640857672848,21.776865160848732
60.0,0.0,1.0,0.6872005475701575,4.301971450429136,0.0,0.2792607802874743
60.0,0.0,1.0,0.8980150581793293,5.621699743987077,0.0,0.11772758384668036
60.0,0.013737799999999998,1.0,0.1943874058863792,1.216892322631349,0.011289248641403246,6.050650239561944
60.0,0.0,1.0,0.008213552361396304,0.05141798546329644,0.0,11.548254620123203
60.0,0.003485,1.0,0.16427104722792607,1.0283597092659287,0.0033888920079217107,0.1943874058863792
60.0,0.0,1.0,0.010951403148528405,0.06855731395106192,0.0,0.07118412046543464
60.0,0.0,1.0,0.4681724845995893,2.930825171407897,0.0,0.057494866529774126
60.0,0.015608,1.0,0.2737850787132101,1.7139328487765477,0.009106541140827902,0.0054757015742642025
60.0,0.00524,1.0,0.5366187542778919,3.359308383602034,0.0015598448852085992,0.26283367556468173
60.0,0.010514,4.0,2.751540041067762,17.22502513020431,0.0006103909817561638,1.1471594798083504
60.0,0.0,1.0,0.7282683093771389,4.559061377745618,0.0,0.1697467488021903
60.0,0.00436,1.0,0.783025325119781,4.901847947500927,0.0008894604742325447,0.1861738535249829
60.0,0.0,1.0,0.010951403148528405,0.06855731395106192,0.0,0.07118412046543464
60.0,0.0,1.0,0.4517453798767967,2.8279892004813036,0.0,0.23819301848049282
60.0,0.0,1.0,0.15058179329226556,0.9426630668271013,0.0,0.2737850787132101
60.0,0.0065914,1.0,0.9691991786447639,6.06732228466898,0.0010863771019145084,0.11225188227241616
60.0,0.062373,1.0,0.1806981519507187,1.1311956801925218,0.055139001228668535,5.1800136892539355
60.0,0.0,1.0,0.8487337440109514,5.313191831207298,0.0,0.2245037645448323
60.0,0.0,1.0,0.7967145790554415,4.987544589939755,0.0,0.13415468856947296
60.0,0.0,1.0,0.7939767282683093,4.9704052614519885,0.0,9.880903490759753
60.0,0.023372,1.0,0.810403832991102,5.073241232378582,0.004606916747982448,1.0896646132785763
60.0,0.0,1.0,0.6899383983572895,4.319110778916901,0.0,0.05475701574264202
60.0,0.94629,1.0,0.49555099247091033,3.1022184562855517,0.3050365450836246,0.07392197125256673
60.0,0.00824,1.0,0.4243668720054757,2.656595915603649,0.0031017137200286832,0.1943874058863792
60.0,0.0,1.0,0.030116358658453114,0.1885326133654203,0.0,3.353867214236824
60.0,0.0068531,1.0,0.4161533196440794,2.605177930140353,0.0026305688838807227,0.1697467488021903
60.0,0.12366,1.0,0.5968514715947981,3.736373610332875,0.033096262016737425,3.268993839835729
60.0,0.11298,1.0,0.2874743326488706,1.7996294912153754,0.06277958910514365,0.06570841889117043
60.0,0.0,1.0,0.5612594113620808,3.5135623399919234,0.0,0.2135523613963039
60.0,0.0,1.0,0.7227926078028748,4.524782720770087,0.0,0.09034907597535935
60.0,0.006673999999999999,4.0,0.2737850787132101,1.7139328487765477,0.0038939681941238735,0.12867898699520877
60.0,0.1383,1.0,0.32854209445585214,2.0567194185318574,0.06724300784728446,0.188911704312115
60.0,0.0,1.0,0.04654346338124572,0.2913685842920131,0.0,0.06297056810403832
60.0,0.0,1.0,0.2546201232032854,1.5939575493621896,0.0,0.29842573579739906
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.04654346338124572
60.0,0.005239,1.0,0.9582477754962354,5.998764970717917,0.000873346434736717,0.057494866529774126
60.0,0.095252,1.0,0.8761122518822724,5.484585116084953,0.01736722067101285,0.07939767282683094
60.0,0.0,1.0,0.3997262149212868,2.50234195921376,0.0,0.4353182751540041
60.0,0.017224,1.0,0.49555099247091033,3.1022184562855517,0.005552155737163396,0.30390143737166325
60.0,0.0,1.0,0.03559206023271732,0.22281127034095127,0.0,0.0027378507871321013
60.0,0.0,1.0,0.15879534565366188,0.9940810522903979,0.0,0.03559206023271732
60.0,0.0,1.0,0.4024640657084189,2.5194812877015256,0.0,0.28199863107460643
60.0,0.0,1.0,0.9034907597535934,5.655978400962607,0.0,0.02190280629705681
60.0,0.00524,1.0,0.17796030116358658,1.114056351704756,0.004703532269244393,0.29842573579739906
60.0,0.0,1.0,0.3586584531143053,2.245252031897278,0.0,1.0650239561943875
60.0,0.0079515,2.0,1.3360711841204653,8.363992302029553,0.0009506823670880878,0.7720739219712526
60.0,0.0,1.0,0.17796030116358658,1.114056351704756,0.0,0.12867898699520877
60.0,0.0,1.0,0.15331964407939766,0.9598023953148667,0.0,11.178644763860369
60.0,0.0,1.0,0.08213552361396304,0.5141798546329643,0.0,0.038329911019849415
60.0,0.01353,3.0,0.2190280629705681,1.3711462790212383,0.009867656140713218,4.068446269678303
60.0,0.012476,1.0,0.5338809034907598,3.342169055114269,0.0037329051266598613,0.08213552361396304
60.0,0.045463,2.0,1.593429158110883,9.97508917987951,0.004557653488622661,4.361396303901437
60.0,0.0094528,1.0,0.3915126625598905,2.4509239737504633,0.0038568311792777058,1.08145106091718
60.0,0.0,2.0,0.28473648186173856,1.7824901627276102,0.0,4.323066392881588
60.0,0.0,1.0,0.6132785763175906,3.8392095812594667,0.0,0.008213552361396304
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,0.09856262833675565
60.0,0.0,1.0,0.944558521560575,5.91306832827909,0.0,0.4216290212183436
60.0,0.043043,1.0,0.4024640657084189,2.5194812877015256,0.017084072110441155,4.2792607802874745
60.0,0.0,1.0,0.1943874058863792,1.216892322631349,0.0,0.4188911704312115
60.0,0.00524,1.0,0.33401779603011633,2.0909980755073883,0.0025059803073843073,1.5550992470910336
60.0,0.0,1.0,0.04654346338124572,0.2913685842920131,0.0,4.342231348391513
60.0,0.0,1.0,0.5831622176591376,3.650676967894047,0.0,0.2245037645448323
60.0,0.11234,1.0,0.9034907597535934,5.655978400962607,0.019862169201509065,0.02190280629705681
60.0,0.008335,1.0,0.019164955509924708,0.11997529941435833,0.06947263345610362,0.010951403148528405
60.0,0.0,1.0,0.03559206023271732,0.22281127034095127,0.0,0.02737850787132101
60.0,0.0071766,1.0,0.31211498973305957,1.953883447605265,0.003672992884399448,1.9082819986310746
60.0,0.07949199999999998,1.0,0.5119780971937029,3.2050544272121444,0.024802074911765098,0.05475701574264202
60.0,0.0,1.0,0.8678986995208761,5.433167130621657,0.0,0.35592060232717315
60.0,0.0,1.0,0.34223134839151265,2.142416060970685,0.0,16.295687885010267
60.0,0.0,1.0,0.6324435318275154,3.9591848806738263,0.0,0.2464065708418891
60.0,0.0,1.0,0.7939767282683093,4.9704052614519885,0.0,1.5468856947296372
60.0,0.25228,1.0,0.999315537303217,6.2558548980344,0.0403270223034212,0.13963039014373715
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,1.6673511293634498
60.0,0.0,1.0,0.9336071184120466,5.844511014328028,0.0,5.653661875427789
60.0,0.036689,8.0,3.1101984941820673,19.470277162101585,0.0018843594107337226,14.97056810403833
60.0,0.0,1.0,0.1971252566735113,1.2340316511191145,0.0,0.09034907597535935
60.0,0.809366,4.0,3.8466803559206024,24.0807565253105,0.033610488904254394,23.02258726899384
60.0,0.042699,1.0,0.06297056810403832,0.394204555218606,0.10831686096656414,0.27104722792607805
60.0,0.00676,1.0,0.1861738535249829,1.1654743371680525,0.005800213513431708,0.06297056810403832
60.0,0.0,1.0,0.13141683778234087,0.8226877674127431,0.0,0.5393566050650239
60.0,0.0067502,2.0,0.03285420944558522,0.20567194185318577,0.03282022787930147,6.026009582477755
60.0,0.0,1.0,0.8761122518822724,5.484585116084953,0.0,0.07939767282683094
60.0,0.0,1.0,0.3586584531143053,2.245252031897278,0.0,0.6406570841889117
60.0,0.346938,8.0,6.537987679671458,40.928716428783964,0.008476640126344366,81.24845995893224
60.0,0.0065914,1.0,0.23819301848049282,1.4911215784355967,0.004420430966410758,0.04654346338124572
60.0,0.00824,1.0,0.5284052019164955,3.3078903981387375,0.0024910136093494605,0.0054757015742642025
60.0,0.21298,3.0,0.34496919917864477,2.1595553894584505,0.09862215205946108,0.08213552361396304
60.0,0.008333,1.0,0.019164955509924708,0.11997529941435833,0.06945596335809376,0.4271047227926078
60.0,0.0062603,1.0,0.5366187542778919,3.359308383602034,0.001863568117341869,0.26283367556468173
60.0,0.013253,1.0,0.5639972621492129,3.5307016684796886,0.0037536448118276468,0.12320328542094455
60.0,0.001205,1.0,0.04106776180698152,0.25708992731648217,0.004687075890439783,0.08761122518822724
60.0,0.0,1.0,0.36413415468856947,2.279530688872809,0.0,0.12046543463381246
60.0,0.0,1.0,0.9609856262833676,6.015904299205683,0.0,10.863791923340179
60.0,0.008333,1.0,0.783025325119781,4.901847947500927,0.0016999711311421549,0.9965776865160849
60.0,0.0059417,1.0,0.216290212183436,1.3540069505334729,0.0043882344899773195,0.05475701574264202
60.0,0.024583,1.0,0.5256673511293635,3.2907510696509723,0.007470331082383376,0.04654346338124572
60.0,0.019458,1.0,0.07665982203969883,0.47990119765743333,0.04054584588448903,3.592060232717317
60.0,0.0,1.0,0.5776865160848734,3.6163983109185165,0.0,0.5585215605749486
60.0,0.0,1.0,0.29021218343600275,1.8167688197031409,0.0,0.4681724845995893
60.0,0.0,1.0,0.04654346338124572,0.2913685842920131,0.0,0.01642710472279261
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.32854209445585214
60.0,0.001391,1.0,0.12320328542094455,0.7712697819494465,0.0018035193813559446,0.019164955509924708
60.0,0.0,1.0,0.5585215605749486,3.4964230115041572,0.0,0.008213552361396304
60.0,0.077798,1.0,0.5256673511293635,3.2907510696509723,0.023641411444789567,0.04654346338124572
60.0,0.00387,1.0,0.0027378507871321013,0.01713932848776548,0.2257964775435929,0.0054757015742642025
60.0,0.005239,1.0,0.33127994524298426,2.073858747019623,0.002526208695519429,0.26283367556468173
60.0,0.0,1.0,0.02190280629705681,0.13711462790212384,0.0,2.809034907597536
60.0,0.0,1.0,0.5119780971937029,3.2050544272121444,0.0,0.09308692676249145
60.0,0.20004660000000002,2.0,0.6954140999315537,4.353389435892431,0.04595191929090329,0.2464065708418891
60.0,0.0,3.0,0.1971252566735113,1.2340316511191145,0.0,1.0047912388774811
60.0,0.0,1.0,0.038329911019849415,0.23995059882871667,0.0,0.09308692676249145
60.0,0.0,1.0,0.01642710472279261,0.10283597092659288,0.0,0.6652977412731006
60.0,0.0,1.0,0.7665982203969883,4.799011976574334,0.0,0.4243668720054757
60.0,0.010521,1.0,0.2874743326488706,1.7996294912153754,0.005846203372058917,0.07118412046543464
60.0,0.13566,1.0,0.15605749486652978,0.9769417238026324,0.1388619164221579,0.2053388090349076
