0,1,2,3,4,5,6
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7091033538672142
70.0,0.00118,1.0,9.9e-07,6.1943815227045815e-06,190.49520854905143,0.5256673511293635
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.24093086926762491
70.0,0.4191005,18.0,9.9e-07,6.1943815227045815e-06,67658.16707670485,17.971252566735114
70.0,0.007439,1.0,9.9e-07,6.1943815227045815e-06,1200.9269969460963,0.11772758384668036
70.0,0.7682,2.0,9.9e-07,6.1943815227045815e-06,124015.60949778077,0.15058179329226556
70.0,1.1012,1.0,9.9e-07,6.1943815227045815e-06,177774.00309679273,1.273100616016427
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06023271731690623
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.2340862422997945
70.0,0.06732,1.0,9.9e-07,6.1943815227045815e-06,10867.913084340798,2.6666666666666665
70.0,1.1e-05,1.0,9.9e-07,6.1943815227045815e-06,1.775802791558954,0.0054757015742642025
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,13.689253935660506
70.0,0.472135,1.0,9.9e-07,6.1943815227045815e-06,76219.87736297153,1.2922655715263518
70.0,0.014419,1.0,9.9e-07,6.1943815227045815e-06,2327.7545864989597,3.482546201232033
70.0,1.127027,2.0,9.9e-07,6.1943815227045815e-06,181943.42661475574,7.082819986310746
70.0,0.362949,2.0,9.9e-07,6.1943815227045815e-06,58593.25885395735,0.16427104722792607
70.0,0.38021,2.0,9.9e-07,6.1943815227045815e-06,61379.81630714817,0.07665982203969883
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.143052703627652
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.37782340862423
70.0,0.40993,1.0,9.9e-07,6.1943815227045815e-06,66177.71257670564,5.045859000684462
70.0,0.0012495,1.0,9.9e-07,6.1943815227045815e-06,201.71505345935572,0.10130047912388775
70.0,0.50027,1.0,9.9e-07,6.1943815227045815e-06,80761.89659392709,2.0917180013689256
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.243668720054757
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.840520191649555
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,16.213552361396303
70.0,0.23455,2.0,9.9e-07,6.1943815227045815e-06,37864.958614559335,18.888432580424368
70.0,0.197821,5.0,9.9e-07,6.1943815227045815e-06,31935.553093543986,1.1991786447638604
70.0,0.034772,1.0,9.9e-07,6.1943815227045815e-06,5613.474060735268,0.17248459958932238
70.0,0.273999,1.0,9.9e-07,6.1943815227045815e-06,44233.47173494198,21.089664613278575
70.0,7.6e-05,1.0,9.9e-07,6.1943815227045815e-06,12.269182923498228,1.2019164955509924
70.0,0.030359,1.0,9.9e-07,6.1943815227045815e-06,4901.054268085299,0.2272416153319644
70.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,24.301163586584533
70.0,0.12002,1.0,9.9e-07,6.1943815227045815e-06,19375.622822082332,0.03285420944558522
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3997262149212868
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.915126625598905
70.0,1.251873,4.0,9.9e-07,6.1943815227045815e-06,202098.14255248022,0.8459958932238193
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.35044490075290896
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,12.268309377138946
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.806981519507187
70.0,0.0048435,1.0,9.9e-07,6.1943815227045815e-06,781.9182564468903,6.833675564681725
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3990417522245038
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.597535934291581
70.0,0.40993,1.0,9.9e-07,6.1943815227045815e-06,66177.71257670564,0.9664613278576317
70.0,0.0002035,1.0,9.9e-07,6.1943815227045815e-06,32.85235164384065,0.15331964407939766
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.516769336071184
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,41.724845995893226
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3059548254620124
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2135523613963039
70.0,0.24889,1.0,9.9e-07,6.1943815227045815e-06,40179.95970828255,15.482546201232033
70.0,0.14892,1.0,9.9e-07,6.1943815227045815e-06,24041.14106535995,0.30116358658453113
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2190280629705681
70.0,0.93461,1.0,9.9e-07,6.1943815227045815e-06,150880.27700171946,0.09034907597535935
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.238877481177276
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.1656399726214923
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3032169746748803
70.0,0.61986,3.0,9.9e-07,6.1943815227045815e-06,100068.1016705212,16.536618754277892
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7248459958932238
70.0,0.008333,5.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,7.885010266940451
70.0,0.94024,1.0,9.9e-07,6.1943815227045815e-06,151789.1651577628,1.7522245037645447
70.0,0.032115,1.0,9.9e-07,6.1943815227045815e-06,5184.5369682650735,0.3586584531143053
70.0,0.150267,5.0,9.9e-07,6.1943815227045815e-06,24258.596189017215,3.216974674880219
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.297741273100616
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5119780971937029
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4188911704312115
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13415468856947296
70.0,0.14896,1.0,9.9e-07,6.1943815227045815e-06,24047.598530056526,0.4271047227926078
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.5270362765229293
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.652977412731006
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3066392881587953
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.216290212183436
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.047227926078029
70.0,0.56047,1.0,9.9e-07,6.1943815227045815e-06,90480.380962277,0.9911019849418207
70.0,0.47006,1.0,9.9e-07,6.1943815227045815e-06,75884.89638183653,1.8042436687200547
70.0,0.094918,1.0,9.9e-07,6.1943815227045815e-06,15323.2408517448,0.8980150581793293
70.0,0.035606,1.0,9.9e-07,6.1943815227045815e-06,5748.112199658919,0.9883641341546886
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,16.32854209445585
71.0,0.61906,2.0,9.9e-07,6.1943815227045815e-06,99938.95237658964,7.216974674880219
71.0,0.00017999999999999998,5.0,9.9e-07,6.1943815227045815e-06,29.058591134601063,0.9390828199863107
71.0,0.199631,5.0,9.9e-07,6.1943815227045815e-06,32227.75337106414,0.6023271731690623
71.0,2.4497,1.0,9.9e-07,6.1943815227045815e-06,395471.28168017906,50.652977412731005
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.209445585215606
71.0,3.63568,4.0,9.9e-07,6.1943815227045815e-06,586931.8812013689,0.5338809034907598
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0978781656399725
71.0,6.287664,13.0,9.9e-07,6.1943815227045815e-06,1015059.2075986126,57.61806981519507
71.0,1.138141,5.0,9.9e-07,6.1943815227045815e-06,183737.63318069995,10.798083504449007
71.0,0.40993,2.0,9.9e-07,6.1943815227045815e-06,66177.71257670564,0.5119780971937029
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,20.89801505817933
71.0,0.78602,1.0,9.9e-07,6.1943815227045815e-06,126892.41002010628,1.1170431211498972
71.0,3.74749,5.0,9.9e-07,6.1943815227045815e-06,604982.1093944786,3.274469541409993
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.05475701574264202
71.0,0.000273,1.0,9.9e-07,6.1943815227045815e-06,44.07219655414495,0.46269678302532513
71.0,0.010836,1.0,9.9e-07,6.1943815227045815e-06,1749.327186302984,0.2080766598220397
71.0,1.954644,5.0,9.9e-07,6.1943815227045815e-06,315551.1156094509,11.126625598904859
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0349075975359343
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6947296372347707
71.0,0.25851999999999997,1.0,9.9e-07,6.1943815227045815e-06,41734.5943339837,6.078028747433265
71.0,2.7581800000000003,5.0,9.9e-07,6.1943815227045815e-06,445271.2494201888,4.484599589322382
71.0,3.8147,1.0,9.9e-07,6.1943815227045815e-06,615832.2644509039,5.19917864476386
71.0,0.61906,1.0,9.9e-07,6.1943815227045815e-06,99938.95237658964,0.1697467488021903
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.404517453798768
71.0,1.4097,1.0,9.9e-07,6.1943815227045815e-06,227577.19956915066,1.0349075975359343
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.261464750171116
71.0,0.59788,1.0,9.9e-07,6.1943815227045815e-06,96519.72481975157,2.299794661190965
71.0,0.4091,1.0,9.9e-07,6.1943815227045815e-06,66043.72018425165,0.038329911019849415
71.0,0.699532,2.0,9.9e-07,6.1943815227045815e-06,112930.0798531653,0.810403832991102
71.0,3.706,1.0,9.9e-07,6.1943815227045815e-06,598284.104137953,1.7932922655715264
71.0,8.189079,27.0,9.9e-07,6.1943815227045815e-06,1322017.2134997097,20.262833675564682
71.0,0.082648,5.0,9.9e-07,6.1943815227045815e-06,13342.413556069494,21.14715947980835
71.0,1.0492,1.0,9.9e-07,6.1943815227045815e-06,169379.29899124132,4.59958932238193
71.0,0.0091939,1.0,9.9e-07,6.1943815227045815e-06,1484.2321168467151,3.154004106776181
71.0,0.028982,2.0,9.9e-07,6.1943815227045815e-06,4678.7560459056,1.374401095140315
71.0,0.096398,2.0,9.9e-07,6.1943815227045815e-06,15562.167045518187,0.13415468856947296
71.0,0.009868,2.0,9.9e-07,6.1943815227045815e-06,1593.056540645796,2.2833675564681726
71.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,0.7967145790554415
71.0,0.013151,1.0,9.9e-07,6.1943815227045815e-06,2123.0529556174365,0.049281314168377825
71.0,0.099473,1.0,9.9e-07,6.1943815227045815e-06,16058.584644067621,5.385352498288843
71.0,0.39881,1.0,9.9e-07,6.1943815227045815e-06,64382.53739105695,0.7529089664613279
71.0,2.818924,3.0,9.9e-07,6.1943815227045815e-06,455077.55530841206,0.2135523613963039
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.209445585215606
71.0,0.10436,1.0,9.9e-07,6.1943815227045815e-06,16847.525393372038,20.268309377138944
71.0,2.380758,10.0,9.9e-07,6.1943815227045815e-06,384341.51840239204,0.9691991786447639
71.0,1.6516072926829268,16.0,9.9e-07,6.1943815227045815e-06,266629.8946277698,0.5585215605749486
71.0,0.99746,1.0,9.9e-07,6.1943815227045815e-06,161026.56840621767,0.038329911019849415
71.0,1.9257199999999999,7.0,9.9e-07,6.1943815227045815e-06,310881.7228873553,3.241615331964408
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4976043805612593
71.0,0.07578799999999998,1.0,9.9e-07,6.1943815227045815e-06,12234.95836060636,0.4380561259411362
71.0,0.098504,4.0,9.9e-07,6.1943815227045815e-06,15902.152561793018,99.2826830937714
71.0,1.1217,1.0,9.9e-07,6.1943815227045815e-06,181083.45375378896,7.994524298425736
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,2.532511978097194
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.514715947980836
71.0,0.010819,1.0,9.9e-07,6.1943815227045815e-06,1746.5827638069386,0.45722108145106094
71.0,0.56047,1.0,9.9e-07,6.1943815227045815e-06,90480.380962277,0.5639972621492129
71.0,6.1376100000000005,4.0,9.9e-07,6.1943815227045815e-06,990834.9974091047,0.7611225188227242
71.0,0.64466,1.0,9.9e-07,6.1943815227045815e-06,104071.72978239958,0.09034907597535935
71.0,3.3653,1.0,9.9e-07,6.1943815227045815e-06,543282.6485848498,0.3942505133470226
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.486652977412731
71.0,0.56047,1.0,9.9e-07,6.1943815227045815e-06,90480.380962277,0.010951403148528405
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.5208761122518824
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.767282683093772
71.0,3.477523,6.0,9.9e-07,6.1943815227045815e-06,561399.5501009517,17.648186173853524
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0704996577686516
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.01642710472279261
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6324435318275154
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.30937713894592744
71.0,2.426315,6.0,9.9e-07,6.1943815227045815e-06,391696.08638194215,0.6461327857631759
71.0,0.21957,1.0,9.9e-07,6.1943815227045815e-06,35446.638085690865,0.7200547570157426
71.0,2.7412,3.0,9.9e-07,6.1943815227045815e-06,442530.0556564914,3.3292265571526354
71.0,4.215465,4.0,9.9e-07,6.1943815227045815e-06,680530.410429006,15.29637234770705
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.8939082819986313
71.0,0.021831,1.0,9.9e-07,6.1943815227045815e-06,3524.322794774866,1.68104038329911
71.0,0.72489,2.0,9.9e-07,6.1943815227045815e-06,117023.78959756093,14.17659137577002
71.0,0.086319,1.0,9.9e-07,6.1943815227045815e-06,13935.047378597941,0.4271047227926078
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,24.416153319644078
71.0,0.044311,1.0,9.9e-07,6.1943815227045815e-06,7153.41795425171,1.787816563997262
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6680355920602327
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,11.279945242984258
71.0,0.25889,1.0,9.9e-07,6.1943815227045815e-06,41794.32588242705,0.3586584531143053
71.0,3.488133,3.0,9.9e-07,6.1943815227045815e-06,563112.392611719,1.9794661190965093
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,41.765913757700204
71.0,0.08178399999999998,1.0,9.9e-07,6.1943815227045815e-06,13202.932318623405,0.3942505133470226
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.209445585215606
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.565366187542779
71.0,11.837660999999999,17.0,9.9e-07,6.1943815227045815e-06,1911031.9499389597,0.2327173169062286
71.0,0.18667,1.0,9.9e-07,6.1943815227045815e-06,30135.37337275545,0.4407939767282683
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6269678302532512
71.0,0.00257,1.0,9.9e-07,6.1943815227045815e-06,414.8921067551374,1.45927446954141
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,13.505817932922655
71.0,3.541141,3.0,9.9e-07,6.1943815227045815e-06,571669.8248276241,6.436687200547571
71.0,0.30066,2.0,9.9e-07,6.1943815227045815e-06,48537.53339182864,11.980835044490075
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5557837097878165
71.0,4.5784,1.0,9.9e-07,6.1943815227045815e-06,739121.4091703196,5.336071184120465
71.0,1.52528,2.0,9.9e-07,6.1943815227045815e-06,246236.04380991284,0.5393566050650239
71.0,0.151852,4.0,9.9e-07,6.1943815227045815e-06,24514.473227619113,18.195756331279945
71.0,2.833196,3.0,9.9e-07,6.1943815227045815e-06,457381.5787121511,4.353182751540041
71.0,1.2308,1.0,9.9e-07,6.1943815227045815e-06,198696.1887137055,3.1047227926078027
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3305954825462012
71.0,0.57368,1.0,9.9e-07,6.1943815227045815e-06,92612.95867832188,2.223134839151266
71.0,0.066757,1.0,9.9e-07,6.1943815227045815e-06,10777.024268736463,1.787816563997262
71.0,10.051278,12.0,9.9e-07,6.1943815227045815e-06,1622644.3210122818,1.0239561943874058
71.0,0.085048,1.0,9.9e-07,6.1943815227045815e-06,13729.861437864174,0.47638603696098564
71.0,0.008332499999999998,1.0,9.9e-07,6.1943815227045815e-06,1345.1706146059073,0.2190280629705681
71.0,0.78602,1.0,9.9e-07,6.1943815227045815e-06,126892.41002010628,0.03285420944558522
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.919917864476386
71.0,0.023645,1.0,9.9e-07,6.1943815227045815e-06,3817.1688187646787,2.8254620123203287
71.0,1.6111,1.0,9.9e-07,6.1943815227045815e-06,260090.53431642096,1.4893908281998631
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.802190280629706
71.0,0.21957,1.0,9.9e-07,6.1943815227045815e-06,35446.638085690865,0.7063655030800822
71.0,4.7221,3.0,9.9e-07,6.1943815227045815e-06,762319.851092776,48.580424366872
71.0,2.4742,1.0,9.9e-07,6.1943815227045815e-06,399426.4788068331,0.13141683778234087
71.0,0.37167,1.0,9.9e-07,6.1943815227045815e-06,60001.14759442877,0.9664613278576317
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.191649555099247
71.0,3.3876,1.0,9.9e-07,6.1943815227045815e-06,546882.685153192,2.6666666666666665
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5906913073237507
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,28.906228610540726
71.0,4.071357,5.0,9.9e-07,6.1943815227045815e-06,657266.1023666444,3.1293634496919918
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.861054072553046
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.876796714579055
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.013689253935660506
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8323066392881588
71.0,4.30761,5.0,9.9e-07,6.1943815227045815e-06,695405.9875406605,0.1861738535249829
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5612594113620808
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,5.423682409308693
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10130047912388775
71.0,1.0492,1.0,9.9e-07,6.1943815227045815e-06,169379.29899124132,0.840520191649555
71.0,0.38342,1.0,9.9e-07,6.1943815227045815e-06,61898.02784904856,0.12320328542094455
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.596167008898015
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5694729637234771
71.0,5.2107,3.0,9.9e-07,6.1943815227045815e-06,841197.7823614766,1.2484599589322383
71.0,1.324,1.0,9.9e-07,6.1943815227045815e-06,213742.0814567323,0.8295687885010267
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.1820670773442847
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.0444900752908968
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.16427104722792607
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4243668720054757
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2464065708418891
71.0,2.0966,1.0,9.9e-07,6.1943815227045815e-06,338468.0120711366,0.75564681724846
71.0,3.4798,1.0,9.9e-07,6.1943815227045815e-06,561767.1412788044,0.1861738535249829
71.0,3.309,1.0,9.9e-07,6.1943815227045815e-06,534193.7670244162,31.753593429158112
71.0,0.09561,1.0,9.9e-07,6.1943815227045815e-06,15434.954990995599,0.09308692676249145
71.0,0.0017505,4.0,9.9e-07,6.1943815227045815e-06,282.5947987839954,11.668720054757015
71.0,3.299803,4.0,9.9e-07,6.1943815227045815e-06,532709.0344540555,13.084188911704311
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4209445585215605
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,72.70910335386722
71.0,0.79145,2.0,9.9e-07,6.1943815227045815e-06,127769.01085266673,8.862422997946611
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.620123203285421
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4099931553730323
71.0,0.0050799999999999994,1.0,9.9e-07,6.1943815227045815e-06,820.0980164654078,0.28473648186173856
71.0,0.64466,1.0,9.9e-07,6.1943815227045815e-06,104071.72978239958,0.16427104722792607
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6598220396988365
71.0,2.4377000000000004,5.0,9.9e-07,6.1943815227045815e-06,393534.0422712057,0.3203285420944558
71.0,10.132522,21.0,9.9e-07,6.1943815227045815e-06,1635760.0775575014,3.381245722108145
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4243668720054757
71.0,0.032115,1.0,9.9e-07,6.1943815227045815e-06,5184.5369682650735,7.101984941820671
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.01642710472279261
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.07392197125256673
71.0,2.548,4.0,9.9e-07,6.1943815227045815e-06,411340.5011720195,37.83983572895277
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.2005475701574264
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.456536618754278
71.0,0.18573,1.0,9.9e-07,6.1943815227045815e-06,29983.622952385867,1.273100616016427
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.298425735797399
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.243668720054757
71.0,0.015167,1.0,9.9e-07,6.1943815227045815e-06,2448.509176324969,5.544147843942505
71.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,8.0
71.0,1.3551,1.0,9.9e-07,6.1943815227045815e-06,218762.76025832168,4.903490759753593
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.487337440109514
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09034907597535935
71.0,0.003014,1.0,9.9e-07,6.1943815227045815e-06,486.56996488715345,2.5598904859685145
71.0,2.1432,1.0,9.9e-07,6.1943815227045815e-06,345990.95844265004,0.5694729637234771
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8569472963723477
71.0,0.19959,1.0,9.9e-07,6.1943815227045815e-06,32221.134469750144,0.4353182751540041
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,15.75085557837098
71.0,2.7496,1.0,9.9e-07,6.1943815227045815e-06,443886.1232427727,1.0266940451745379
71.0,1.3301,1.0,9.9e-07,6.1943815227045815e-06,214726.84482296044,0.010951403148528405
71.0,3.8520890000000003,3.0,9.9e-07,6.1943815227045815e-06,621868.2181394127,8.960985626283367
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5852156057494866
71.0,0.061207,1.0,9.9e-07,6.1943815227045815e-06,9881.051042086263,13.670088980150581
71.0,2.364,3.0,9.9e-07,6.1943815227045815e-06,381636.1635677606,0.31211498973305957
71.0,0.634664,2.0,9.9e-07,6.1943815227045815e-06,102458.00935472472,17.084188911704313
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.374401095140315
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.459958932238193
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4380561259411362
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2053388090349076
71.0,4.87896,4.0,9.9e-07,6.1943815227045815e-06,787642.7989004068,0.03285420944558522
71.0,0.19261,1.0,9.9e-07,6.1943815227045815e-06,31094.306880197284,7.293634496919918
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.16427104722792607
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,3.0663928815879533
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.7152635181382614
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,12.336755646817249
71.0,0.88702,3.0,9.9e-07,6.1943815227045815e-06,143197.50837896578,6.2587268993839835
71.0,1.2714809999999999,3.0,9.9e-07,6.1943815227045815e-06,205263.59174674275,76.62970568104038
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1827515400410678
71.0,0.096398,1.0,9.9e-07,6.1943815227045815e-06,15562.167045518187,1.111567419575633
71.0,2.5347,1.0,9.9e-07,6.1943815227045815e-06,409193.3941604073,0.03285420944558522
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6735112936344969
71.0,1.242,1.0,9.9e-07,6.1943815227045815e-06,200504.27882874734,1.267624914442163
71.0,3.0752,1.0,9.9e-07,6.1943815227045815e-06,496449.8858729178,8.213552361396303
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.842573579739904
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.7118412046543465
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7337440109514032
71.0,3.4834430000000003,4.0,9.9e-07,6.1943815227045815e-06,562355.2548760453,6.784394250513347
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2484599589322383
71.0,0.9843,1.0,9.9e-07,6.1943815227045815e-06,158902.0625210435,5.604380561259411
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.019164955509924708
71.0,2.202268292682928,1.0,9.9e-07,6.1943815227045815e-06,355526.7438098286,0.1834360027378508
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.28473648186173856
71.0,0.002895,1.0,9.9e-07,6.1943815227045815e-06,467.3590074148338,6.310746064339494
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09856262833675565
71.0,0.030359,3.0,9.9e-07,6.1943815227045815e-06,4901.054268085299,0.2546201232032854
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7227926078028748
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3613963039014374
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,13.037645448323067
71.0,0.30499,1.0,9.9e-07,6.1943815227045815e-06,49236.553945233216,0.6570841889117043
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14510609171800137
71.0,0.78602,1.0,9.9e-07,6.1943815227045815e-06,126892.41002010628,8.63791923340178
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.024640657084188913
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.008213552361396304
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.0054757015742642025
71.0,3.2707,1.0,9.9e-07,6.1943815227045815e-06,528010.7445774429,0.31759069130732376
71.0,0.92318,1.0,9.9e-07,6.1943815227045815e-06,149035.0564646723,0.024640657084188913
