0,1,2,3,4,5,6
72.0,6.364,1.0,9.9e-07,6.1975383328547775e-06,1026859.3202986362,0.030116358658453114
72.0,0.021041,1.0,9.9e-07,6.1975383328547775e-06,3395.0576615970467,0.06570841889117043
72.0,0.031198,1.0,9.9e-07,6.1975383328547775e-06,5033.934172639355,0.865160848733744
72.0,0.0084545,1.0,9.9e-07,6.1975383328547775e-06,1364.1706667920837,1.88911704312115
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.32785763175907
72.0,0.0007649999999999998,1.0,9.9e-07,6.1975383328547775e-06,123.43610622697307,0.9062286105407256
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.463381245722108
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.12594113620807665
72.0,0.085384,1.0,9.9e-07,6.1975383328547775e-06,13777.082998802445,0.2108145106091718
72.0,0.0013615,1.0,9.9e-07,6.1975383328547775e-06,219.68399820656714,0.8021902806297057
72.0,1.3507680731707317,3.0,9.9e-07,6.1975383328547775e-06,217952.35472928913,8.566735112936344
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.0629705681040384
72.0,0.20968,1.0,9.9e-07,6.1975383328547775e-06,33832.787913296364,1.218343600273785
72.0,0.011015,1.0,9.9e-07,6.1975383328547775e-06,1777.3185752811878,1.1745379876796715
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.347022587268994
72.0,11.28152,3.0,9.9e-07,6.1975383328547775e-06,1820322.7465643417,0.06297056810403832
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.34496919917864477
72.0,0.541319,1.0,9.9e-07,6.1975383328547775e-06,87344.19553814227,1.6098562628336757
72.0,0.0050335,1.0,9.9e-07,6.1975383328547775e-06,812.1773080960379,4.0191649555099245
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.057494866529774126
72.0,7.3580000000000005,2.0,9.9e-07,6.1975383328547775e-06,1187245.5812000888,1.7494866529774127
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.7782340862423
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.840520191649555
72.0,0.313932,4.0,9.9e-07,6.1975383328547775e-06,50654.30549025636,0.1861738535249829
72.0,1.286,1.0,9.9e-07,6.1975383328547775e-06,207501.74197109463,0.19164955509924708
72.0,0.011569,1.0,9.9e-07,6.1975383328547775e-06,1866.7089058037275,0.038329911019849415
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,7.258042436687201
72.0,0.003295,1.0,9.9e-07,6.1975383328547775e-06,531.6627059057207,1.3442847364818618
72.0,12.705,1.0,9.9e-07,6.1975383328547775e-06,2050007.4896911022,1.3963039014373717
72.0,0.11211,1.0,9.9e-07,6.1975383328547775e-06,18089.440351772486,5.782340862422998
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.0650239561943875
72.0,0.27723,1.0,9.9e-07,6.1975383328547775e-06,44732.27677033169,5.117043121149897
72.0,2.6771,1.0,9.9e-07,6.1975383328547775e-06,431961.83003951586,7.79192334017796
72.0,0.014549,1.0,9.9e-07,6.1975383328547775e-06,2347.544979733636,0.5037645448323066
72.0,3.1380929999999996,7.0,9.9e-07,6.1975383328547775e-06,506345.0730694387,0.2245037645448323
72.0,0.033804,1.0,9.9e-07,6.1975383328547775e-06,5454.423705747187,0.12594113620807665
72.0,0.128157,4.0,9.9e-07,6.1975383328547775e-06,20678.694203568873,0.3723477070499658
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.636550308008213
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.36960985626283366
72.0,2.5656,1.0,9.9e-07,6.1975383328547775e-06,413970.8158639505,0.23545516769336072
72.0,1.6085,1.0,9.9e-07,6.1975383328547775e-06,259538.53185109308,1.270362765229295
72.0,0.007983999999999998,1.0,9.9e-07,6.1975383328547775e-06,1288.2534276028143,2.625598904859685
72.0,1.3942800000000002,1.0,9.9e-07,6.1975383328547775e-06,224973.19501979614,8.498288843258042
72.0,0.024112,1.0,9.9e-07,6.1975383328547775e-06,3890.576984764412,4.602327173169062
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6598220396988365
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8678986995208761
72.0,2.0056,1.0,9.9e-07,6.1975383328547775e-06,323612.3590180617,0.049281314168377825
72.0,0.085009,2.0,9.9e-07,6.1975383328547775e-06,13716.575103593144,0.7227926078028748
72.0,2.6168489999999998,3.0,9.9e-07,6.1975383328547775e-06,422240.0668548343,1.5852156057494866
72.0,0.015728,2.0,9.9e-07,6.1975383328547775e-06,2537.7818022716765,7.167693360711842
72.0,0.003822,1.0,9.9e-07,6.1975383328547775e-06,616.696467973191,0.35592060232717315
72.0,0.07338999999999998,1.0,9.9e-07,6.1975383328547775e-06,11841.798478428174,0.33401779603011633
72.0,0.018023,4.0,9.9e-07,6.1975383328547775e-06,2908.090120952596,3.4414784394250515
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,1.215605749486653
72.0,0.008333999999999998,1.0,9.9e-07,6.1975383328547775e-06,1344.7274631314947,0.08487337440109514
72.0,0.0056284,1.0,9.9e-07,6.1975383328547775e-06,908.1670330560723,7.019849418206708
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8234086242299794
72.0,3.346301,2.0,9.9e-07,6.1975383328547775e-06,539940.3473247403,3.969883641341547
72.0,0.874273,5.0,9.9e-07,6.1975383328547775e-06,141067.7841821888,11.84394250513347
72.0,0.9436000000000001,1.0,9.9e-07,6.1975383328547775e-06,152253.99978532264,2.9130732375085557
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,5.587953456536619
72.0,6.6509,1.0,9.9e-07,6.1975383328547775e-06,1073151.8939934317,10.075290896646132
72.0,9.747900000000001,1.0,9.9e-07,6.1975383328547775e-06,1572866.431228642,0.17796030116358658
72.0,0.008335999999999998,1.0,9.9e-07,6.1975383328547775e-06,1345.0501719059444,0.013689253935660506
72.0,0.0071766,1.0,9.9e-07,6.1975383328547775e-06,1157.97589535751,0.10677618069815195
72.0,0.10933,1.0,9.9e-07,6.1975383328547775e-06,17640.87515528754,2.6885694729637235
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,7.2498288843258045
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4271047227926078
72.0,3.9679,1.0,9.9e-07,6.1975383328547775e-06,640238.0730692896,5.344284736481861
72.0,0.11299,1.0,9.9e-07,6.1975383328547775e-06,18231.43221253031,1.6837782340862424
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08761122518822724
72.0,0.085025,1.0,9.9e-07,6.1975383328547775e-06,13719.156773788742,0.0027378507871321013
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.10677618069815195
72.0,0.10206,1.0,9.9e-07,6.1975383328547775e-06,16467.828760163233,0.6516084873374401
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4757015742642026
72.0,0.07837099999999998,1.0,9.9e-07,6.1975383328547775e-06,12645.504681194909,0.19164955509924708
72.0,0.0135698,3.0,9.9e-07,6.1975383328547775e-06,2189.5467637631104,2.220396988364134
72.0,0.060192999999999997,2.0,9.9e-07,6.1975383328547775e-06,9712.40463022247,3.6084873374401094
72.0,0.006436,1.0,9.9e-07,6.1975383328547775e-06,1038.476836178822,10.390143737166325
72.0,0.014662,1.0,9.9e-07,6.1975383328547775e-06,2365.7780254900385,1.4154688569472964
72.0,0.060314,1.0,9.9e-07,6.1975383328547775e-06,9731.928511076672,9.900068446269678
72.0,0.019707,1.0,9.9e-07,6.1975383328547775e-06,3179.8109090391613,1.5770020533880904
72.0,0.085187,1.0,9.9e-07,6.1975383328547775e-06,13745.296184519158,0.5968514715947981
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.500342231348392
72.0,0.033555,1.0,9.9e-07,6.1975383328547775e-06,5414.246463328212,0.10677618069815195
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0321697467488022
72.0,0.015364,1.0,9.9e-07,6.1975383328547775e-06,2479.0488053218487,0.22176591375770022
72.0,15.4650357,17.0,9.9e-07,6.1975383328547775e-06,2495351.358783178,0.9774127310061602
72.0,0.0015265,1.0,9.9e-07,6.1975383328547775e-06,246.3074720986594,1.7084188911704312
72.0,0.013925,1.0,9.9e-07,6.1975383328547775e-06,2246.85984210536,3.6030116358658453
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.6817248459958932
72.0,0.25937,1.0,9.9e-07,6.1975383328547775e-06,41850.48741449674,0.008213552361396304
72.0,0.013617,2.0,9.9e-07,6.1975383328547775e-06,2197.162690840121,0.4544832306639288
72.0,0.00824,1.0,9.9e-07,6.1975383328547775e-06,1329.5601507323638,3.9863107460643397
72.0,0.043481700000000005,1.0,9.9e-07,6.1975383328547775e-06,7015.963058992649,0.4134154688569473
72.0,31.608796299999998,14.0,9.9e-07,6.1975383328547775e-06,5100217.95790007,4.851471594798084
72.0,9.3866,1.0,9.9e-07,6.1975383328547775e-06,1514569.0911243209,0.03559206023271732
72.0,13.90198,3.0,9.9e-07,6.1975383328547775e-06,2243145.464111445,0.9965776865160849
72.0,0.32738,1.0,9.9e-07,6.1975383328547775e-06,52824.19928965549,3.1184120465434635
72.0,0.077478,1.0,9.9e-07,6.1975383328547775e-06,12501.415213403165,0.11772758384668036
72.0,35.495208399999996,38.0,9.9e-07,6.1975383328547775e-06,5727307.600798624,75.6331279945243
72.0,0.013414,1.0,9.9e-07,6.1975383328547775e-06,2164.4077502334862,0.3887748117727584
72.0,0.46791,1.0,9.9e-07,6.1975383328547775e-06,75499.33132635683,0.2683093771389459
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.108145106091718
72.0,1.106431,6.0,9.9e-07,6.1975383328547775e-06,178527.49601152426,5.549623545516769
72.0,0.176494,2.0,9.9e-07,6.1975383328547775e-06,28478.081218854102,0.4188911704312115
72.0,0.039056,1.0,9.9e-07,6.1975383328547775e-06,6301.8569474518445,0.33401779603011633
72.0,3.024564,5.0,9.9e-07,6.1975383328547775e-06,488026.67084219423,53.52224503764545
72.0,6.048187,8.0,9.9e-07,6.1975383328547775e-06,975901.50720601,0.08487337440109514
72.0,1.0202,2.0,9.9e-07,6.1975383328547775e-06,164613.74584674241,8.10403832991102
72.0,0.019504,1.0,9.9e-07,6.1975383328547775e-06,3147.055968432527,1.2320328542094456
72.0,0.08338199999999998,1.0,9.9e-07,6.1975383328547775e-06,13454.051515578389,3.488021902806297
72.0,1.2802418550269898,1.0,9.9e-07,6.1975383328547775e-06,206572.640017423,2.236824093086927
72.0,0.9676171,5.0,9.9e-07,6.1975383328547775e-06,156129.2642387394,0.7802874743326489
72.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,0.4243668720054757
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13963039014373715
72.0,0.19637,1.0,9.9e-07,6.1975383328547775e-06,31685.161019334253,1.4127310061601643
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.7727583846680357
72.0,0.51803,1.0,9.9e-07,6.1975383328547775e-06,83586.41321406388,0.0027378507871321013
72.0,0.034036,1.0,9.9e-07,6.1975383328547775e-06,5491.85792358334,0.7474332648870636
72.0,32.69181065365853,11.0,9.9e-07,6.1975383328547775e-06,5274967.0752903065,11.206023271731691
72.0,0.039056,1.0,9.9e-07,6.1975383328547775e-06,6301.8569474518445,1.322381930184805
72.0,0.605177,5.0,9.9e-07,6.1975383328547775e-06,97647.96399754364,27.41409993155373
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.4353182751540041
72.0,1.8401,1.0,9.9e-07,6.1975383328547775e-06,296908.2079323571,0.10951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.64476386036961
72.0,0.21579700000000002,2.0,9.9e-07,6.1975383328547775e-06,34819.79269995048,13.08145106091718
72.0,0.008937999999999998,1.0,9.9e-07,6.1975383328547775e-06,1442.1855130152749,8.41615331964408
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14784394250513347
72.0,3.6136,1.0,9.9e-07,6.1975383328547775e-06,583070.2136755424,5.563312799452429
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6673511293634498
72.0,0.00387,2.0,9.9e-07,6.1975383328547775e-06,624.4414785599815,0.3613963039014374
72.0,3.27406,2.0,9.9e-07,6.1975383328547775e-06,528283.9450372333,25.125256673511295
72.0,0.8401200000000001,2.0,9.9e-07,6.1975383328547775e-06,135557.0477953002,0.10403832991101986
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08487337440109514
72.0,0.002344,1.0,9.9e-07,6.1975383328547775e-06,378.21468365493456,12.41889117043121
72.0,0.018841,1.0,9.9e-07,6.1975383328547775e-06,3040.0780097024835,4.799452429842574
72.0,5.2598546341463415,1.0,9.9e-07,6.1975383328547775e-06,848700.621384215,0.7693360711841205
72.0,0.709,1.0,9.9e-07,6.1975383328547775e-06,114400.2605423842,0.5393566050650239
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.11088295687885
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5578370978781657
72.0,1.3648,1.0,9.9e-07,6.1975383328547775e-06,220216.46768440897,1.9685147159479808
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.730321697467488
72.0,2.4478,1.0,9.9e-07,6.1975383328547775e-06,394963.2690488689,0.8952772073921971
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.405201916495551
72.0,0.0071766,1.0,9.9e-07,6.1975383328547775e-06,1157.97589535751,4.024640657084189
72.0,16.9984361,22.0,9.9e-07,6.1975383328547775e-06,2742772.240695443,4.955509924709103
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.459958932238193
72.0,0.09607,1.0,9.9e-07,6.1975383328547775e-06,15501.315980686673,0.3887748117727584
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3668720054757016
72.0,0.016573,1.0,9.9e-07,6.1975383328547775e-06,2674.126259476634,1.4182067077344285
72.0,0.014274700000000001,2.0,9.9e-07,6.1975383328547775e-06,2303.285471317873,0.7885010266940452
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5092402464065708
72.0,0.22152,1.0,9.9e-07,6.1975383328547775e-06,35743.22385803801,0.04654346338124572
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,8.525667351129364
72.0,0.054434,2.0,9.9e-07,6.1975383328547775e-06,8783.164714194842,26.28336755646817
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.24435318275154
72.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,1.0485968514715949
72.0,0.58185,1.0,9.9e-07,6.1975383328547775e-06,93884.0502067507,0.04380561259411362
72.0,0.085151,1.0,9.9e-07,6.1975383328547775e-06,13739.487426579066,18.82819986310746
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.17796030116358658
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6837782340862424
72.0,4.49802,2.0,9.9e-07,6.1975383328547775e-06,725775.2608249014,0.243668720054757
72.0,62.63636849268293,58.0,9.9e-07,6.1975383328547775e-06,10106652.856123712,1.2539356605065024
72.0,9.004773,4.0,9.9e-07,6.1975383328547775e-06,1452959.6295134367,6.7734428473648185
72.0,0.14628,1.0,9.9e-07,6.1975383328547775e-06,23602.91976324395,0.7364818617385352
72.0,0.087136,1.0,9.9e-07,6.1975383328547775e-06,14059.775885220297,31.753593429158112
72.0,1.3883892,4.0,9.9e-07,6.1975383328547775e-06,224022.68859553227,2.5735797399041753
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.010951403148528405
72.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,1.0650239561943875
72.0,0.3935823,5.0,9.9e-07,6.1975383328547775e-06,63506.23083902796,27.430527036276523
72.0,0.042263,1.0,9.9e-07,6.1975383328547775e-06,6819.320467281783,0.05201916495550993
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,6.392881587953457
72.0,0.087136,1.0,9.9e-07,6.1975383328547775e-06,14059.775885220297,2.5817932922655715
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.44353182751540043
72.0,0.213578,4.0,9.9e-07,6.1975383328547775e-06,34461.74731469864,7.627652292950034
72.0,0.0097027,1.0,9.9e-07,6.1975383328547775e-06,1565.5732129260807,0.09856262833675565
72.0,0.9702040000000001,2.0,9.9e-07,6.1975383328547775e-06,156546.67190305126,1.1909650924024642
72.0,0.29452,1.0,9.9e-07,6.1975383328547775e-06,47522.094125448515,1.002053388090349
72.0,0.07022,1.0,9.9e-07,6.1975383328547775e-06,11330.305070925557,0.4544832306639288
72.0,0.016724,1.0,9.9e-07,6.1975383328547775e-06,2698.4907719475787,0.06570841889117043
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.44353182751540043
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.782340862422998
72.0,0.017187,1.0,9.9e-07,6.1975383328547775e-06,2773.197853232662,3.917864476386037
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.057494866529774126
72.0,0.063997,1.0,9.9e-07,6.1975383328547775e-06,10326.196719225616,2.809034907597536
72.0,0.10353,1.0,9.9e-07,6.1975383328547775e-06,16705.01970938369,0.010951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8487337440109514
72.0,0.065085,1.0,9.9e-07,6.1975383328547775e-06,10501.750292526202,4.128678986995209
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,38.42573579739904
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.675564681724846
72.0,1.6349,1.0,9.9e-07,6.1975383328547775e-06,263798.28767382784,1.4455852156057496
72.0,0.003465,1.0,9.9e-07,6.1975383328547775e-06,559.092951733937,17.22655715263518
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2546201232032854
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0616016427104724
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09856262833675565
72.0,3.93872,1.0,9.9e-07,6.1975383328547775e-06,635529.7520500699,0.37782340862423
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.858316221765914
72.0,0.38088,1.0,9.9e-07,6.1975383328547775e-06,61456.659006182366,0.4928131416837782
72.0,0.003295,1.0,9.9e-07,6.1975383328547775e-06,531.6627059057207,0.3723477070499658
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.17796030116358658
72.0,0.52345,2.0,9.9e-07,6.1975383328547775e-06,84460.9539928223,1.998631074606434
72.0,2.8155,1.0,9.9e-07,6.1975383328547775e-06,454293.2772314284,0.07118412046543464
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.13689253935660506
72.0,1.884599,4.0,9.9e-07,6.1975383328547775e-06,304088.3168094735,6.896646132785763
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09582477754962354
72.0,0.013208,2.0,9.9e-07,6.1975383328547775e-06,2131.1687464651773,5.327857631759069
72.0,7.163349341463415,4.0,9.9e-07,6.1975383328547775e-06,1155837.8434690142,13.166324435318275
72.0,7.065355,8.0,9.9e-07,6.1975383328547775e-06,1140026.026550687,9.505817932922655
72.0,2.3363690000000004,1.0,9.9e-07,6.1975383328547775e-06,376983.38832602213,0.4791238877481177
72.0,34.8091055,16.0,9.9e-07,6.1975383328547775e-06,5616601.887795965,9.333333333333334
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.4414784394250515
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1683778234086244
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.125941136208077
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8514715947980835
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.855578370978782
72.0,0.060068,1.0,9.9e-07,6.1975383328547775e-06,9692.235331819373,0.2272416153319644
72.0,0.118481,1.0,9.9e-07,6.1975383328547775e-06,19117.429152781697,3.1731690622861053
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.619438740588638
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.058179329226557
72.0,0.0067502,1.0,9.9e-07,6.1975383328547775e-06,1089.1743846448544,0.0054757015742642025
72.0,14.548,1.0,9.9e-07,6.1975383328547775e-06,2347383.625346411,0.6461327857631759
72.0,1.8502,2.0,9.9e-07,6.1975383328547775e-06,298537.8872433276,13.697467488021903
72.0,0.054705,1.0,9.9e-07,6.1975383328547775e-06,8826.89175313276,0.7967145790554415
72.0,0.008332,2.0,9.9e-07,6.1975383328547775e-06,1344.4047543570455,24.607802874743328
72.0,0.028028,1.0,9.9e-07,6.1975383328547775e-06,4522.440765136735,0.25735797399041754
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3613963039014374
72.0,0.0068951,1.0,9.9e-07,6.1975383328547775e-06,1112.5546353537284,0.030116358658453114
72.0,6.364,1.0,9.9e-07,6.1975383328547775e-06,1026859.3202986362,0.4517453798767967
72.0,0.021041,1.0,9.9e-07,6.1975383328547775e-06,3395.0576615970467,1.864476386036961
72.0,0.031198,1.0,9.9e-07,6.1975383328547775e-06,5033.934172639355,0.917180013689254
72.0,0.0084545,1.0,9.9e-07,6.1975383328547775e-06,1364.1706667920837,0.24914442162902123
72.0,0.0007649999999999998,2.0,9.9e-07,6.1975383328547775e-06,123.43610622697307,12.985626283367557
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8733744010951403
72.0,0.4812885,4.0,9.9e-07,6.1975383328547775e-06,77658.01099584384,4.91170431211499
72.0,0.020805,1.0,9.9e-07,6.1975383328547775e-06,3356.9780262119934,7.4195756331279945
72.0,0.9437530731707315,1.0,9.9e-07,6.1975383328547775e-06,152278.69881298658,5.300479123887748
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,19.737166324435318
72.0,0.20968,1.0,9.9e-07,6.1975383328547775e-06,33832.787913296364,4.202600958247776
72.0,11.267015,3.0,9.9e-07,6.1975383328547775e-06,1817982.301177646,0.27104722792607805
72.0,0.017187,1.0,9.9e-07,6.1975383328547775e-06,2773.197853232662,3.2087611225188226
72.0,0.016666,2.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,5.6098562628336754
72.0,0.541319,1.0,9.9e-07,6.1975383328547775e-06,87344.19553814227,0.1971252566735113
72.0,0.0050335,2.0,9.9e-07,6.1975383328547775e-06,812.1773080960379,2.6365503080082138
72.0,7.3580000000000005,1.0,9.9e-07,6.1975383328547775e-06,1187245.5812000888,0.6570841889117043
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1546885694729636
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7768651608487338
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3634496919917864
72.0,0.011982,1.0,9.9e-07,6.1975383328547775e-06,1933.3482677275706,2.64476386036961
72.0,0.10933,1.0,9.9e-07,6.1975383328547775e-06,17640.87515528754,0.6926762491444216
72.0,0.19262,1.0,9.9e-07,6.1975383328547775e-06,31080.082067241252,3.909650924024641
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.487337440109514
72.0,1.286,1.0,9.9e-07,6.1975383328547775e-06,207501.74197109463,0.14510609171800137
72.0,0.011569,1.0,9.9e-07,6.1975383328547775e-06,1866.7089058037275,2.1683778234086244
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.10677618069815195
72.0,0.003295,1.0,9.9e-07,6.1975383328547775e-06,531.6627059057207,1.4099931553730323
72.0,15.779772999999999,5.0,9.9e-07,6.1975383328547775e-06,2546135.602961466,2.6694045174537986
72.0,0.014549,1.0,9.9e-07,6.1975383328547775e-06,2347.544979733636,2.193018480492813
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2327173169062286
72.0,2.0662,2.0,9.9e-07,6.1975383328547775e-06,333390.4348838847,3.564681724845996
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0157426420260096
72.0,0.065613,1.0,9.9e-07,6.1975383328547775e-06,10586.945408980897,2.7433264887063653
72.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,0.07665982203969883
72.0,0.99984,1.0,9.9e-07,6.1975383328547775e-06,161328.57052284543,0.10403832991101986
72.0,0.033804,1.0,9.9e-07,6.1975383328547775e-06,5454.423705747187,2.2477754962354553
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.9828884325804244
72.0,0.008335999999999998,1.0,9.9e-07,6.1975383328547775e-06,1345.0501719059444,0.11772758384668036
72.0,0.08383799999999998,1.0,9.9e-07,6.1975383328547775e-06,13527.629116152899,0.7118412046543463
72.0,0.02765,1.0,9.9e-07,6.1975383328547775e-06,4461.448806765759,2.535249828884326
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.974674880219028
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.2026009582477755
72.0,2.5656,1.0,9.9e-07,6.1975383328547775e-06,413970.8158639505,7.745379876796714
72.0,5.125485,9.0,9.9e-07,6.1975383328547775e-06,827019.4914049114,1.1225188227241616
72.0,0.093345,2.0,9.9e-07,6.1975383328547775e-06,15061.625275499087,7.96167008898015
72.0,2.523504,1.0,9.9e-07,6.1975383328547775e-06,407178.44157933525,0.2327173169062286
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07939767282683094
72.0,5.297434399999999,21.0,9.9e-07,6.1975383328547775e-06,854764.2814755834,4.829568788501026
72.0,6.6509,1.0,9.9e-07,6.1975383328547775e-06,1073151.8939934317,45.73032169746749
72.0,9.747900000000001,1.0,9.9e-07,6.1975383328547775e-06,1572866.431228642,0.4353182751540041
72.0,4.2140656000000005,7.0,9.9e-07,6.1975383328547775e-06,679957.9726131152,9.377138945927447
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.490075290896646
72.0,0.085025,1.0,9.9e-07,6.1975383328547775e-06,13719.156773788742,3.67419575633128
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.5366187542778919
72.0,0.10206,1.0,9.9e-07,6.1975383328547775e-06,16467.828760163233,0.06844626967830253
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4948665297741273
72.0,0.07837099999999998,1.0,9.9e-07,6.1975383328547775e-06,12645.504681194909,3.7180013689253935
72.0,0.007628099999999999,1.0,9.9e-07,6.1975383328547775e-06,1230.8274011895076,0.7392197125256673
