0,1,2,3,4,5,6
72.0,9.877113000000001,5.0,9.9e-07,6.1943815227045815e-06,1594527.7125402943,10.729637234770705
72.0,0.516148,2.0,9.9e-07,6.1943815227045815e-06,83325.18720523373,3.9041752224503763
72.0,4.3878,1.0,9.9e-07,6.1943815227045815e-06,708351.5898911253,2.2286105407255303
72.0,17.387061000000003,24.0,9.9e-07,6.1943815227045815e-06,2806908.3146187114,14.313483915126625
72.0,4.417693,2.0,9.9e-07,6.1943815227045815e-06,713177.4146954954,0.8487337440109514
72.0,0.09605300000000001,1.0,9.9e-07,6.1943815227045815e-06,15506.471412510204,1.267624914442163
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9965776865160849
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.013689253935660506
72.0,2.3545,3.0,9.9e-07,6.1943815227045815e-06,380102.51570232335,11.477070499657769
72.0,19.302037,8.0,9.9e-07,6.1943815227045815e-06,3116055.562488565,8.101300479123887
72.0,2.9198,5.0,9.9e-07,6.1943815227045815e-06,471362.63552671217,5.815195071868583
72.0,0.002031,1.0,9.9e-07,6.1943815227045815e-06,327.8777699687487,5.117043121149897
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7665982203969883
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.05475701574264202
72.0,8.715799999999998,1.0,9.9e-07,6.1943815227045815e-06,1407049.2700608661,0.010951403148528405
72.0,0.280101,2.0,9.9e-07,6.1943815227045815e-06,45218.55797440496,1.7357973990417521
72.0,0.282058,1.0,9.9e-07,6.1943815227045815e-06,45534.489434685034,0.4188911704312115
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5859000684462696
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4462696783025325
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11225188227241616
72.0,11.301527,8.0,9.9e-07,6.1943815227045815e-06,1824480.290498081,3.4743326488706368
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.018480492813142
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.16427104722792607
72.0,3.4274,1.0,9.9e-07,6.1943815227045815e-06,553307.8625262872,2.458590006844627
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07939767282683094
72.0,8.3673,2.0,9.9e-07,6.1943815227045815e-06,1350788.6088919307,0.4654346338124572
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4544832306639288
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.7125256673511293
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.8952772073921971
72.0,0.00062,2.0,9.9e-07,6.1943815227045815e-06,100.09070279695922,0.1971252566735113
72.0,10.03276,2.0,9.9e-07,6.1943815227045815e-06,1619654.837731001,2.184804928131417
72.0,0.13031,1.0,9.9e-07,6.1943815227045815e-06,21036.80561527703,1.3415468856947297
72.0,2.67809,1.0,9.9e-07,6.1943815227045815e-06,432341.7907314654,0.42984257357973993
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4353182751540041
72.0,5.669316329268293,18.0,9.9e-07,6.1943815227045815e-06,915235.2512495815,37.83983572895277
72.0,0.005254,1.0,9.9e-07,6.1943815227045815e-06,848.1879878955222,1.943874058863792
72.0,0.460966,1.0,9.9e-07,6.1943815227045815e-06,74416.79178306952,0.1806981519507187
72.0,0.69879,1.0,9.9e-07,6.1943815227045815e-06,112810.29388304378,2.308008213552361
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,15.134839151266256
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3853524982888432
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4353182751540041
72.0,1.06126,1.0,9.9e-07,6.1943815227045815e-06,171326.2245972596,0.05475701574264202
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.432580424366872
72.0,2.3688,1.0,9.9e-07,6.1943815227045815e-06,382411.05933134997,5.859000684462697
72.0,0.001397,1.0,9.9e-07,6.1943815227045815e-06,225.52695452798716,1.0403832991101984
72.0,0.2583682926829268,1.0,9.9e-07,6.1943815227045815e-06,41710.10321787839,3.479808350444901
72.0,0.18893,3.0,9.9e-07,6.1943815227045815e-06,30500.220128112105,0.008213552361396304
72.0,6.339837999999999,7.0,9.9e-07,6.1943815227045815e-06,1023482.001675594,0.7638603696098563
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,20.16974674880219
72.0,0.1157815,3.0,9.9e-07,6.1943815227045815e-06,18691.373719171184,0.6351813826146475
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5222450376454484
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.005475701574264
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5941136208076659
72.0,0.002068,1.0,9.9e-07,6.1943815227045815e-06,333.85092481308334,1.3141683778234086
72.0,3.5293200000000002,2.0,9.9e-07,6.1943815227045815e-06,569761.482573168,2.9021218343600275
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.854209445585216
72.0,0.017253,1.0,9.9e-07,6.1943815227045815e-06,2785.2659602515123,0.12867898699520877
72.0,0.83794,1.0,9.9e-07,6.1943815227045815e-06,135274.19919626453,0.0027378507871321013
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.892539356605065
72.0,0.002031,1.0,9.9e-07,6.1943815227045815e-06,327.8777699687487,0.30937713894592744
72.0,0.014102,1.0,9.9e-07,6.1943815227045815e-06,2276.579178778579,0.11225188227241616
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09856262833675565
72.0,0.014839,1.0,9.9e-07,6.1943815227045815e-06,2395.557965813029,0.057494866529774126
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.590691307323751
72.0,14.0543,2.0,9.9e-07,6.1943815227045815e-06,2268878.6521279095,1.727583846680356
72.0,0.006386,1.0,9.9e-07,6.1943815227045815e-06,1030.93423880868,2.2340862422997945
72.0,1.2378,1.0,9.9e-07,6.1943815227045815e-06,199826.24503560667,1.1827515400410678
72.0,1.4486,1.0,9.9e-07,6.1943815227045815e-06,233857.0839865728,7.523613963039014
72.0,0.041386,1.0,9.9e-07,6.1943815227045815e-06,6681.215848314442,4.687200547570157
72.0,0.13982,1.0,9.9e-07,6.1943815227045815e-06,22572.06784688845,0.49828884325804246
72.0,12.09243,13.0,9.9e-07,6.1943815227045815e-06,1952160.995521022,1.2292950034223136
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5859000684462696
72.0,7.053,1.0,9.9e-07,6.1943815227045815e-06,1138612.4626241184,0.0054757015742642025
72.0,0.005247,1.0,9.9e-07,6.1943815227045815e-06,847.0579315736211,1.1690622861054072
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3258042436687201
72.0,0.005901,1.0,9.9e-07,6.1943815227045815e-06,952.6374793626716,28.92539356605065
72.0,0.022442,1.0,9.9e-07,6.1943815227045815e-06,3622.960568015095,0.11225188227241616
72.0,1.1908,1.0,9.9e-07,6.1943815227045815e-06,192238.7240171275,45.106091718001366
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9500342231348392
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3915126625598905
72.0,3.2431,1.0,9.9e-07,6.1943815227045815e-06,523555.093936804,0.2737850787132101
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.117043121149898
72.0,0.8224169999999998,3.0,9.9e-07,6.1943815227045815e-06,132768.21858414,9.724845995893224
72.0,6.5522,1.0,9.9e-07,6.1943815227045815e-06,1057765.0046229616,0.676249144421629
72.0,19.086,1.0,9.9e-07,6.1943815227045815e-06,3081179.2799721994,0.34496919917864477
72.0,0.0021564,1.0,9.9e-07,6.1943815227045815e-06,348.12192179252077,0.6516084873374401
72.0,2.8441,1.0,9.9e-07,6.1943815227045815e-06,459141.8835884383,1.3826146475017111
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6837782340862424
72.0,0.65241,3.0,9.9e-07,6.1943815227045815e-06,105322.86356736156,5.327857631759069
72.0,5.4081,1.0,9.9e-07,6.1943815227045815e-06,873065.370639089,72.70910335386722
72.0,6.053229,6.0,9.9e-07,6.1943815227045815e-06,977212.814195056,2.414784394250513
72.0,0.006792,1.0,9.9e-07,6.1943815227045815e-06,1096.477505478947,2.746064339493498
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4791238877481177
72.0,17.39228,2.0,9.9e-07,6.1943815227045815e-06,2807750.8523249966,1.3278576317590691
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4490075290896646
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2518822724161533
72.0,0.016539,1.0,9.9e-07,6.1943815227045815e-06,2670.000215417595,0.08761122518822724
72.0,0.25349299999999997,1.0,9.9e-07,6.1943815227045815e-06,40923.05245824126,12.681724845995893
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.01642710472279261
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.405201916495551
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.1238877481177276
72.0,0.005254,1.0,9.9e-07,6.1943815227045815e-06,848.1879878955222,6.3709787816564
72.0,0.32599,1.0,9.9e-07,6.1943815227045815e-06,52626.722910936674,6.338124572210814
72.0,2.5045,1.0,9.9e-07,6.1943815227045815e-06,404318.00831449096,1.620807665982204
72.0,4.7548,1.0,9.9e-07,6.1943815227045815e-06,767598.8284822287,0.30390143737166325
72.0,0.08754299999999998,1.0,9.9e-07,6.1943815227045815e-06,14132.645798313226,1.3059548254620124
72.0,0.19668,1.0,9.9e-07,6.1943815227045815e-06,31751.353913074097,0.432580424366872
72.0,21.329964,2.0,9.9e-07,6.1943815227045815e-06,3443437.2377319993,0.10403832991101986
72.0,8.141999999999998,3.0,9.9e-07,6.1943815227045815e-06,1314416.9389884544,3.1293634496919918
72.0,10.506,1.0,9.9e-07,6.1943815227045815e-06,1696053.1025562156,2.0917180013689256
72.0,23.460812,14.0,9.9e-07,6.1943815227045815e-06,3787434.131076346,7.38672142368241
72.0,0.001205,1.0,9.9e-07,6.1943815227045815e-06,194.53112398441266,1.2292950034223136
72.0,3.9861,1.0,9.9e-07,6.1943815227045815e-06,643502.5006757405,7.956194387405886
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09582477754962354
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0951403148528405
72.0,0.21474,1.0,9.9e-07,6.1943815227045815e-06,34666.89922357907,0.4380561259411362
72.0,3.7269,1.0,9.9e-07,6.1943815227045815e-06,601658.1294419151,2.3572895277207393
72.0,0.003416,1.0,9.9e-07,6.1943815227045815e-06,551.4674850877625,24.35318275154004
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.388774811772758
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.7132101300479126
72.0,3.1728,1.0,9.9e-07,6.1943815227045815e-06,512206.09973256814,6.1300479123887746
72.0,0.050781,1.0,9.9e-07,6.1943815227045815e-06,8197.912868923204,0.038329911019849415
72.0,0.014789,1.0,9.9e-07,6.1943815227045815e-06,2387.4861349423063,0.06844626967830253
72.0,4.4175130000000005,2.0,9.9e-07,6.1943815227045815e-06,713148.3561043609,6.707734428473648
72.0,6.8543,1.0,9.9e-07,6.1943815227045815e-06,1106535.0067438672,1.51129363449692
72.0,8.702301292682927,5.0,9.9e-07,6.1943815227045815e-06,1404870.0844121305,0.05201916495550993
72.0,0.001669,1.0,9.9e-07,6.1943815227045815e-06,269.43771446471766,6.940451745379876
72.0,4.0842,1.0,9.9e-07,6.1943815227045815e-06,659339.4328440982,0.5995893223819302
72.0,1.2243,1.0,9.9e-07,6.1943815227045815e-06,197646.85070051157,1.3442847364818618
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7768651608487338
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.746064339493498
72.0,0.130933,2.0,9.9e-07,6.1943815227045815e-06,21137.380627926228,0.5420944558521561
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.2121834360027375
72.0,0.061172000000000004,1.0,9.9e-07,6.1943815227045815e-06,9875.400760476758,6.3025325119780975
72.0,3.13618,4.0,9.9e-07,6.1943815227045815e-06,506294.2908028509,7.060917180013689
72.0,0.003173,1.0,9.9e-07,6.1943815227045815e-06,512.238387056051,0.917180013689254
72.0,2.1958,1.0,9.9e-07,6.1943815227045815e-06,354482.52451865014,0.14784394250513347
72.0,3.457944,7.0,9.9e-07,6.1943815227045815e-06,558238.7825685941,0.06844626967830253
72.0,0.15612,1.0,9.9e-07,6.1943815227045815e-06,25203.484710743993,0.4490075290896646
72.0,0.002011,1.0,9.9e-07,6.1943815227045815e-06,324.6490376204597,0.676249144421629
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10677618069815195
72.0,0.020424,2.0,9.9e-07,6.1943815227045815e-06,3297.1814740727345,0.1806981519507187
72.0,12.969,3.0,9.9e-07,6.1943815227045815e-06,2093671.4912480067,1.623545516769336
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,17.919233401779604
72.0,1.2449,1.0,9.9e-07,6.1943815227045815e-06,200972.44501924925,0.11498973305954825
72.0,11.582543414634147,4.0,9.9e-07,6.1943815227045815e-06,1869846.6299145543,0.2135523613963039
72.0,21.191963268292685,9.0,9.9e-07,6.1943815227045815e-06,3421158.8664044514,1.6180698151950719
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.3600273785078714
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.5694729637234771
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.459958932238193
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.383299110198494
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.527720739219713
72.0,0.16228,1.0,9.9e-07,6.1943815227045815e-06,26197.934274017007,2.595482546201232
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1861738535249829
72.0,0.78478,1.0,9.9e-07,6.1943815227045815e-06,126692.22861451237,0.2299794661190965
72.0,0.26985,1.0,9.9e-07,6.1943815227045815e-06,43563.67120928943,3.6906228610540723
72.0,0.023677,3.0,9.9e-07,6.1943815227045815e-06,3822.334790521941,6.76249144421629
72.0,4.2284,1.0,9.9e-07,6.1943815227045815e-06,682618.5930752619,1.2950034223134839
72.0,0.005202,1.0,9.9e-07,6.1943815227045815e-06,839.7932837899708,5.4811772758384665
72.0,0.0055325,1.0,9.9e-07,6.1943815227045815e-06,893.1480858454466,7.2060232717316905
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.650239561943874
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12320328542094455
72.0,0.862259,2.0,9.9e-07,6.1943815227045815e-06,139200.17629516654,44.388774811772755
72.0,0.850572,7.0,9.9e-07,6.1943815227045815e-06,137313.46654744388,8.158795345653662
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.297741273100616
72.0,1.8732039999999999,3.0,9.9e-07,6.1943815227045815e-06,302403.71748721803,0.9117043121149897
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.01642710472279261
72.0,6.6689799999999995,2.0,9.9e-07,6.1943815227045815e-06,1076617.5728046212,5.579739904175223
72.0,1.0171,3.0,9.9e-07,6.1943815227045815e-06,164197.18357223744,0.3586584531143053
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.1786447638603694
72.0,11.565773,6.0,9.9e-07,6.1943815227045815e-06,1867139.27090338,12.774811772758385
72.0,2.1848,1.0,9.9e-07,6.1943815227045815e-06,352706.7217270912,0.15331964407939766
72.0,0.00062,1.0,9.9e-07,6.1943815227045815e-06,100.09070279695922,0.08487337440109514
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.010951403148528405
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0266940451745379
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,10.598220396988363
72.0,0.003932,1.0,9.9e-07,6.1943815227045815e-06,634.7687796736188,0.2190280629705681
72.0,1.137794,1.0,9.9e-07,6.1943815227045815e-06,183681.61467445715,0.07665982203969883
72.0,0.41039,1.0,9.9e-07,6.1943815227045815e-06,66251.97342071628,0.9911019849418207
72.0,8.3321,1.0,9.9e-07,6.1943815227045815e-06,1345106.039958942,0.010951403148528405
72.0,0.0021738,1.0,9.9e-07,6.1943815227045815e-06,350.9309189355322,0.44353182751540043
72.0,0.014773,1.0,9.9e-07,6.1943815227045815e-06,2384.9031490636753,2.6064339493497606
72.0,3.903082,8.0,9.9e-07,6.1943815227045815e-06,630100.3555712277,9.842573579739904
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7337440109514032
72.0,0.01593,1.0,9.9e-07,6.1943815227045815e-06,2571.685315412194,1.1800136892539357
72.0,16.08111,3.0,9.9e-07,6.1943815227045815e-06,2596080.0026696916,0.8761122518822724
72.0,0.15276800000000001,1.0,9.9e-07,6.1943815227045815e-06,24662.349169170757,1.787816563997262
72.0,0.028344,2.0,9.9e-07,6.1943815227045815e-06,4575.759483995182,0.3203285420944558
72.0,0.004588,1.0,9.9e-07,6.1943815227045815e-06,740.6712006974983,1.596167008898015
72.0,6.8254268292682925,1.0,9.9e-07,6.1943815227045815e-06,1101873.8197269104,13.656399726214921
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.25735797399041754
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.3442847364818618
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.8316221765913758
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.617385352498289
72.0,0.27644,1.0,9.9e-07,6.1943815227045815e-06,44627.538518050664,23.156741957563312
72.0,16.49,1.0,9.9e-07,6.1943815227045815e-06,2662089.821164286,0.5886379192334018
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.060917180013689
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.39698836413415467
72.0,3.5287,2.0,9.9e-07,6.1943815227045815e-06,569661.3918703711,0.4544832306639288
72.0,15.758532195121951,2.0,9.9e-07,6.1943815227045815e-06,2544004.1329972013,1.757700205338809
72.0,0.035856,1.0,9.9e-07,6.1943815227045815e-06,5788.471354012532,0.08487337440109514
72.0,0.003538,1.0,9.9e-07,6.1943815227045815e-06,571.1627524123254,0.6899383983572895
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.9671457905544147
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.188911704312115
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.30390143737166325
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.3846680355920604
72.0,0.91387,1.0,9.9e-07,6.1943815227045815e-06,147532.08155654374,0.12867898699520877
72.0,0.67222,1.0,9.9e-07,6.1943815227045815e-06,108520.92295834183,0.405201916495551
72.0,0.44735400000000003,5.0,9.9e-07,6.1943815227045815e-06,72219.31654682403,17.377138945927445
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.2032854209445585
72.0,0.496843,3.0,9.9e-07,6.1943815227045815e-06,80208.65330604775,1.7713894592744694
72.0,8.815520141463415,2.0,9.9e-07,6.1943815227045815e-06,1423147.7523868105,0.8350444900752909
72.0,0.0051695,1.0,9.9e-07,6.1943815227045815e-06,834.5465937240011,0.5147159479808351
72.0,3.960152,3.0,9.9e-07,6.1943815227045815e-06,639313.5433270704,0.36960985626283366
72.0,0.015187,1.0,9.9e-07,6.1943815227045815e-06,2451.7379086732576,0.07118412046543464
72.0,0.4175,2.0,9.9e-07,6.1943815227045815e-06,67399.78777053302,13.508555783709788
72.0,0.000688,1.0,9.9e-07,6.1943815227045815e-06,111.06839278114185,0.22176591375770022
72.0,17.4558965,4.0,9.9e-07,6.1943815227045815e-06,2818020.8848967436,1.325119780971937
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6954140999315537
72.0,4.91437,1.0,9.9e-07,6.1943815227045815e-06,793359.2695230524,0.22176591375770022
72.0,1.18489,2.0,9.9e-07,6.1943815227045815e-06,191284.6336082081,0.4106776180698152
72.0,0.11398,1.0,9.9e-07,6.1943815227045815e-06,18400.54565289905,0.11772758384668036
72.0,0.12571,1.0,9.9e-07,6.1943815227045815e-06,20294.197175170553,0.6050650239561944
72.0,47.810674000000006,31.0,9.9e-07,6.1943815227045815e-06,7718393.48686501,33.54688569472964
72.0,3.749342,2.0,9.9e-07,6.1943815227045815e-06,605281.0900099302,6.064339493497604
72.0,0.00062,1.0,9.9e-07,6.1943815227045815e-06,100.09070279695922,0.15879534565366188
72.0,0.032457,1.0,9.9e-07,6.1943815227045815e-06,5239.748291420816,0.2546201232032854
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,7.279945242984257
72.0,2.4857,1.0,9.9e-07,6.1943815227045815e-06,401282.9999070993,1.270362765229295
72.0,6.918718,7.0,9.9e-07,6.1943815227045815e-06,1116934.4307644712,2.0424366872005475
72.0,0.027146,1.0,9.9e-07,6.1943815227045815e-06,4382.35841633267,5.1827515400410675
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.7132101300479126
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.188911704312115
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.031485284052019
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.837782340862423
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11498973305954825
72.0,0.86288,1.0,9.9e-07,6.1943815227045815e-06,139300.4284345809,27.025325119780973
72.0,0.144907,2.0,9.9e-07,6.1943815227045815e-06,23393.29591967576,11.170431211498974
72.0,0.040773,1.0,9.9e-07,6.1943815227045815e-06,6582.255201839384,12.780287474332649
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.086926762491444
72.0,1.0312,1.0,9.9e-07,6.1943815227045815e-06,166473.4398777812,2.9897330595482545
72.0,0.013571,1.0,9.9e-07,6.1943815227045815e-06,2190.856334931506,0.12594113620807665
72.0,0.84549,1.0,9.9e-07,6.1943815227045815e-06,136493.04565774364,2.8501026694045173
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,25.43463381245722
72.0,10.840834000000001,24.0,9.9e-07,6.1943815227045815e-06,1750107.5709115658,6.047912388774812
72.0,0.51049,1.0,9.9e-07,6.1943815227045815e-06,82411.77882390277,9.54962354551677
72.0,4.3878,2.0,9.9e-07,6.1943815227045815e-06,708351.5898911253,1.4565366187542779
72.0,0.19668,1.0,9.9e-07,6.1943815227045815e-06,31751.353913074097,0.04106776180698152
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.024640657084188913
72.0,0.57519,1.0,9.9e-07,6.1943815227045815e-06,92856.7279706177,1.1827515400410678
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5338809034907598
72.0,5.111406000000001,1.0,9.9e-07,6.1943815227045815e-06,825168.0948719261,4.917180013689254
72.0,0.124487,3.0,9.9e-07,6.1943815227045815e-06,20096.76019207268,0.4161533196440794
72.0,0.013913,1.0,9.9e-07,6.1943815227045815e-06,2246.0676580872478,2.3819301848049284
72.0,0.002344,1.0,9.9e-07,6.1943815227045815e-06,378.4074312194717,5.4072553045859
72.0,2.15865,2.0,9.9e-07,6.1943815227045815e-06,348485.1541817033,0.4407939767282683
72.0,0.001292,1.0,9.9e-07,6.1943815227045815e-06,208.57610969946987,37.256673511293634
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6016427104722792
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.8254620123203287
72.0,13.619299,9.0,9.9e-07,6.1943815227045815e-06,2198653.5621160064,1.5523613963039014
72.0,0.001493,1.0,9.9e-07,6.1943815227045815e-06,241.0248697997744,3.0636550308008212
72.0,0.09605300000000001,1.0,9.9e-07,6.1943815227045815e-06,15506.471412510204,0.4544832306639288
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,19.668720054757017
72.0,2.3545,2.0,9.9e-07,6.1943815227045815e-06,380102.51570232335,0.19164955509924708
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,2.0917180013689256
72.0,8.1392,1.0,9.9e-07,6.1943815227045815e-06,1313964.9164596945,0.09856262833675565
72.0,0.032457,1.0,9.9e-07,6.1943815227045815e-06,5239.748291420816,0.8788501026694046
72.0,0.14889,2.0,9.9e-07,6.1943815227045815e-06,24036.297966837512,4.769336071184121
72.0,0.69879,2.0,9.9e-07,6.1943815227045815e-06,112810.29388304378,0.4407939767282683
72.0,8.548199999999998,1.0,9.9e-07,6.1943815227045815e-06,1379992.4929822043,0.29021218343600275
72.0,4.6543,4.0,9.9e-07,6.1943815227045815e-06,751374.4484320764,9.210130047912388
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,7.345653661875428
72.0,0.002031,1.0,9.9e-07,6.1943815227045815e-06,327.8777699687487,0.09308692676249145
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.38329911019849416
72.0,9.277958999999997,5.0,9.9e-07,6.1943815227045815e-06,1497802.3174699561,0.13963039014373715
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.467488021902806
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.757015742642025
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9034907597535934
72.0,5.4081,1.0,9.9e-07,6.1943815227045815e-06,873065.370639089,1.6290212183436004
72.0,4.76612,2.0,9.9e-07,6.1943815227045815e-06,769426.2909913602,4.722792607802875
72.0,0.36030399999999996,1.0,9.9e-07,6.1943815227045815e-06,58166.25900089612,11.28268309377139
72.0,0.150253,1.0,9.9e-07,6.1943815227045815e-06,24256.33607637341,2.1437371663244353
72.0,0.61675,4.0,9.9e-07,6.1943815227045815e-06,99566.03379036227,6.86652977412731
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09034907597535935
72.0,3.4274,1.0,9.9e-07,6.1943815227045815e-06,553307.8625262872,55.162217659137575
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.9397672826830936
72.0,8.3673,1.0,9.9e-07,6.1943815227045815e-06,1350788.6088919307,0.10403832991101986
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.1437371663244353
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,15.928815879534566
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.33675564681724846
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,19.630390143737166
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.702258726899384
72.0,0.00062,1.0,9.9e-07,6.1943815227045815e-06,100.09070279695922,1.3333333333333333
72.0,9.4071,1.0,9.9e-07,6.1943815227045815e-06,1518650.403679476,0.049281314168377825
