0,1,2,3,4,5,6
72.0,1.322939,3.0,9.9e-07,6.1975383328547775e-06,213462.0116807916,0.14510609171800137
72.0,6.0372,1.0,9.9e-07,6.1975383328547775e-06,974128.7065535712,0.3887748117727584
72.0,1.5748,1.0,9.9e-07,6.1975383328547775e-06,254100.88900161727,2.223134839151266
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2108145106091718
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,22.830937713894592
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.27652292950034224
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.9103353867214237
72.0,1.6743,1.0,9.9e-07,6.1975383328547775e-06,270155.650530485,2.187542778918549
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.28473648186173856
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.571526351813826
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.084873374401095
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.746064339493498
72.0,2.6291,1.0,9.9e-07,6.1975383328547775e-06,424216.81945272547,0.9034907597535934
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07939767282683094
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.08487337440109514
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.5071868583162216
72.0,0.002139,2.0,9.9e-07,6.1975383328547775e-06,345.1370342738502,0.08761122518822724
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8562628336755647
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8015058179329226
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.249828884325804
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.964407939767282
72.0,3.7625705,9.0,9.9e-07,6.1975383328547775e-06,607107.2574176147,13.946611909650924
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7720739219712526
72.0,0.088813,1.0,9.9e-07,6.1975383328547775e-06,14330.36719259629,0.15058179329226556
72.0,16.106690000000004,3.0,9.9e-07,6.1975383328547775e-06,2598885.0951698376,0.12320328542094455
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,24.525667351129364
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.123203285420945
72.0,3.3526,1.0,9.9e-07,6.1975383328547775e-06,540956.7186098692,0.013689253935660506
72.0,0.49559,1.0,9.9e-07,6.1975383328547775e-06,79965.62076473933,0.11772758384668036
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.030116358658453114
72.0,0.068635,1.0,9.9e-07,6.1975383328547775e-06,11074.558367174246,0.6461327857631759
72.0,0.028045,1.0,9.9e-07,6.1975383328547775e-06,4525.1837897195555,0.7802874743326489
72.0,2.4160399999999997,8.0,9.9e-07,6.1975383328547775e-06,389838.6537106092,0.6023271731690623
72.0,0.007328,1.0,9.9e-07,6.1975383328547775e-06,1182.404949583345,0.2080766598220397
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,4.199863107460644
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.0663928815879533
72.0,0.15577,2.0,9.9e-07,6.1975383328547775e-06,25134.172898007317,9.360711841204655
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.188911704312115
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.297056810403833
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.4435318275154
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6652977412731006
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.877481177275838
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.056810403832991
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8234086242299794
72.0,0.74187,1.0,9.9e-07,6.1975383328547775e-06,119703.97925046344,4.0219028062970565
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.54072553045859
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7960301163586585
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14510609171800137
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14510609171800137
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09856262833675565
72.0,0.006456,1.0,9.9e-07,6.1975383328547775e-06,1041.703923923318,22.483230663928815
72.0,9.088638000000001,1.0,9.9e-07,6.1975383328547775e-06,1466491.615198045,1.6071184120465434
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3634496919917864
72.0,0.148181,7.0,9.9e-07,6.1975383328547775e-06,23909.6544533583,3.805612594113621
72.0,0.083024,3.0,9.9e-07,6.1975383328547775e-06,13396.286644951913,0.3394934976043806
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8898015058179329
72.0,0.088813,1.0,9.9e-07,6.1975383328547775e-06,14330.36719259629,0.4216290212183436
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11498973305954825
72.0,0.0002525,1.0,9.9e-07,6.1975383328547775e-06,40.74198277426236,3.3894592744695413
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.620807665982204
72.0,3.708933,6.0,9.9e-07,6.1975383328547775e-06,598452.6114728444,1.2758384668035592
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05201916495550993
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.27652292950034224
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.057494866529774126
72.0,0.2033325,3.0,9.9e-07,6.1975383328547775e-06,32808.59094038694,0.03285420944558522
72.0,3.7488426,3.0,9.9e-07,6.1975383328547775e-06,604892.2005252313,1.2813141683778233
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09034907597535935
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.47638603696098564
72.0,0.006909,1.0,9.9e-07,6.1975383328547775e-06,1114.797461336153,0.22176591375770022
72.0,0.45544,1.0,9.9e-07,6.1975383328547775e-06,73487.24211766355,4.602327173169062
72.0,0.2130499,4.0,9.9e-07,6.1975383328547775e-06,34376.536062805215,0.1861738535249829
72.0,1.5748,1.0,9.9e-07,6.1975383328547775e-06,254100.88900161727,27.318275154004105
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.7405886379192332
72.0,0.32478,1.0,9.9e-07,6.1975383328547775e-06,52404.67788287101,0.2026009582477755
72.0,0.0002425,1.0,9.9e-07,6.1975383328547775e-06,39.128438902014345,0.42984257357973993
72.0,0.45948,4.0,9.9e-07,6.1975383328547775e-06,74139.11384205175,9.259411362080767
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4380561259411362
72.0,0.080574,1.0,9.9e-07,6.1975383328547775e-06,13000.96839625115,0.42984257357973993
72.0,0.177553,9.0,9.9e-07,6.1975383328547775e-06,28648.955514925165,11.208761122518823
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.054072553045859
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6187542778918549
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8295687885010267
72.0,25.9413068,13.0,9.9e-07,6.1975383328547775e-06,4185743.662524574,4.511978097193703
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6899383983572895
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.70362765229295
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.060232717316906
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
72.0,0.29109,2.0,9.9e-07,6.1975383328547775e-06,46968.64857726745,0.6050650239561944
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0239561943874058
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.88911704312115
72.0,3.11585,7.0,9.9e-07,6.1975383328547775e-06,502756.0674343975,0.07665982203969883
72.0,12.765174634146344,4.0,9.9e-07,6.1975383328547775e-06,2059716.930910262,11.208761122518823
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16427104722792607
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.683778234086242
72.0,0.008390899999999998,1.0,9.9e-07,6.1975383328547775e-06,1353.9085277645859,0.008213552361396304
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.12046543463381246
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,11.624914442162902
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04380561259411362
72.0,0.010539,1.0,9.9e-07,6.1975383328547775e-06,1700.5138869621821,3.0855578370978782
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.457905544147844
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5229295003422314
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8617385352498288
72.0,0.13822,1.0,9.9e-07,6.1975383328547775e-06,22302.403402212054,1.2895277207392197
72.0,6.3008109999999995,6.0,9.9e-07,6.1975383328547775e-06,1016663.4979242882,7.660506502395619
72.0,0.003485,1.0,9.9e-07,6.1975383328547775e-06,562.3200394784329,1.0924024640657084
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8350444900752909
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,22.401095140314855
72.0,0.59654,4.0,9.9e-07,6.1975383328547775e-06,96254.34615508304,0.12867898699520877
72.0,0.007221,2.0,9.9e-07,6.1975383328547775e-06,1165.140030150291,3.1019849418206706
72.0,0.014662,1.0,9.9e-07,6.1975383328547775e-06,2365.7780254900385,0.5338809034907598
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.132785763175907
72.0,0.000688,1.0,9.9e-07,6.1975383328547775e-06,111.01181841066338,2.305270362765229
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.27104722792607805
72.0,0.08925099999999998,1.0,9.9e-07,6.1975383328547775e-06,14401.040414200748,0.08213552361396304
72.0,0.25301,1.0,9.9e-07,6.1975383328547775e-06,40824.27351174701,25.404517453798768
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4161533196440794
72.0,0.14106,1.0,9.9e-07,6.1975383328547775e-06,22760.649861930488,1.9575633127994525
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6611909650924024
72.0,0.077534,5.0,9.9e-07,6.1975383328547775e-06,12510.451059087754,0.46269678302532513
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13415468856947296
72.0,0.0177403,2.0,9.9e-07,6.1975383328547775e-06,2862.4752356841445,4.32580424366872
72.0,0.007697,1.0,9.9e-07,6.1975383328547775e-06,1241.9447184692965,1.8288843258042438
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8514715947980835
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.671457905544147
72.0,0.002139,1.0,9.9e-07,6.1975383328547775e-06,345.1370342738502,1.273100616016427
72.0,2.0523,1.0,9.9e-07,6.1975383328547775e-06,331147.6089014599,0.3066392881587953
72.0,0.069472,1.0,9.9e-07,6.1975383328547775e-06,11209.611989281406,32.761122518822724
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,6.8172484599589325
72.0,0.061177,1.0,9.9e-07,6.1975383328547775e-06,9871.177347251676,8.317590691307323
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,40.134154688569474
72.0,8.179771,4.0,9.9e-07,6.1975383328547775e-06,1319841.9373442011,32.46543463381246
72.0,0.047931,1.0,9.9e-07,6.1975383328547775e-06,7733.877134071957,2.617385352498289
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15058179329226556
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8836413415468858
72.0,0.002772,2.0,9.9e-07,6.1975383328547775e-06,447.27436138714955,0.4353182751540041
72.0,0.003539,1.0,9.9e-07,6.1975383328547775e-06,571.0331763885722,1.9329226557152634
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.267624914442163
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.049281314168377825
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1663244353182751
72.0,0.0081579,1.0,9.9e-07,6.1975383328547775e-06,1316.3129555412074,0.11498973305954825
72.0,0.016793,1.0,9.9e-07,6.1975383328547775e-06,2709.62422466609,0.14784394250513347
72.0,0.00328,1.0,9.9e-07,6.1975383328547775e-06,529.2423900973487,2.8528405201916494
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.251882272416153
72.0,93.41219006585366,81.0,9.9e-07,6.1975383328547775e-06,15072466.6874025,6.477754962354552
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0184804928131417
72.0,0.002998,1.0,9.9e-07,6.1975383328547775e-06,483.7404528999546,0.7200547570157426
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3805612594113621
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.2258726899383983
72.0,0.009838,1.0,9.9e-07,6.1975383328547775e-06,1587.4044615175962,0.5119780971937029
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.2032854209445585
72.0,1.1323,1.0,9.9e-07,6.1975383328547775e-06,182701.57265464266,3.1156741957563314
72.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.32306639288158795
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.303901437371663
72.0,0.08344470000000001,5.0,9.9e-07,6.1975383328547775e-06,13464.16843565739,0.6187542778918549
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3114305270362765
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.019164955509924708
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.648870636550308
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.4188911704312115
72.0,14.565,1.0,9.9e-07,6.1975383328547775e-06,2350126.6499292324,0.8843258042436687
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.459958932238193
72.0,0.017112,2.0,9.9e-07,6.1975383328547775e-06,2761.0962741908015,10.149212867898699
72.0,11.08219512195122,1.0,9.9e-07,6.1975383328547775e-06,1788160.8030081224,0.0054757015742642025
72.0,0.07459499999999998,1.0,9.9e-07,6.1975383328547775e-06,12036.230515034058,9.612594113620808
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.53182751540041
72.0,0.8610329999999998,4.0,9.9e-07,6.1975383328547775e-06,138931.4520953324,0.7173169062286106
72.0,0.9439900000000001,1.0,9.9e-07,6.1975383328547775e-06,152316.92799634032,5.352498288843258
72.0,3.3526,1.0,9.9e-07,6.1975383328547775e-06,540956.7186098692,1.0978781656399725
72.0,0.0271035,4.0,9.9e-07,6.1975383328547775e-06,4373.2686341474055,0.4188911704312115
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.361396303901437
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5585215605749486
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12594113620807665
72.0,0.219658,10.0,9.9e-07,6.1975383328547775e-06,35442.78198902543,0.22176591375770022
72.0,6.09075,1.0,9.9e-07,6.1975383328547775e-06,982769.2339894592,3.838466803559206
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5530458590006845
72.0,1.9319426,2.0,9.9e-07,6.1975383328547775e-06,311727.41437648964,4.7118412046543465
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7063655030800822
72.0,8.397199999999998,1.0,9.9e-07,6.1975383328547775e-06,1354925.060404102,0.2053388090349076
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.193018480492813
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2190280629705681
72.0,1.3485,1.0,9.9e-07,6.1975383328547775e-06,217586.3911726447,4.0219028062970565
72.0,0.047687,10.0,9.9e-07,6.1975383328547775e-06,7694.506663589105,24.706365503080082
72.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,7.285420944558521
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.272416153319644
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1697467488021903
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6351813826146475
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08487337440109514
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.4353182751540041
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.6433949349760438
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0616016427104724
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.793976728268309
72.0,0.052007,1.0,9.9e-07,6.1975383328547775e-06,8391.557616400247,2.647501711156742
72.0,0.061177,1.0,9.9e-07,6.1975383328547775e-06,9871.177347251676,0.024640657084188913
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.787816563997262
72.0,0.007940499999999998,2.0,9.9e-07,6.1975383328547775e-06,1281.2345117585353,3.1129363449691994
72.0,0.007328,1.0,9.9e-07,6.1975383328547775e-06,1182.404949583345,0.2464065708418891
72.0,0.089582,3.0,9.9e-07,6.1975383328547775e-06,14454.44871637216,21.127994524298426
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.4914442162902124
72.0,0.010479,1.0,9.9e-07,6.1975383328547775e-06,1690.8326237286942,1.163586584531143
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5831622176591376
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.856262833675565
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.8501026694045173
72.0,0.8355099999999999,1.0,9.9e-07,6.1975383328547775e-06,134813.2040701938,0.1943874058863792
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1971252566735113
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.436687200547571
72.0,0.0059417,1.0,9.9e-07,6.1975383328547775e-06,958.7193625736027,12.375085557837098
72.0,1.2114268292682928,1.0,9.9e-07,6.1975383328547775e-06,195469.03370426953,0.8542094455852156
72.0,1.8033536585365857,1.0,9.9e-07,6.1975383328547775e-06,290979.02452277456,31.430527036276523
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.060917180013689
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6406570841889117
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.39698836413415467
72.0,2.293328804878049,1.0,9.9e-07,6.1975383328547775e-06,370038.66401608376,1.0294318959616702
72.0,14.29575,1.0,9.9e-07,6.1975383328547775e-06,2306681.981168955,0.10677618069815195
72.0,14.592145,1.0,9.9e-07,6.1975383328547775e-06,2354506.61477045,8.583162217659138
72.0,0.18835,1.0,9.9e-07,6.1975383328547775e-06,30391.098833791348,1.5578370978781657
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.24093086926762491
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04654346338124572
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.436002737850787
72.0,0.014662,1.0,9.9e-07,6.1975383328547775e-06,2365.7780254900385,2.272416153319644
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2566735112936345
72.0,0.050348,1.0,9.9e-07,6.1975383328547775e-06,8123.870687994301,0.188911704312115
72.0,0.6589473,10.0,9.9e-07,6.1975383328547775e-06,106324.0378049374,2.54072553045859
72.0,3.514,1.0,9.9e-07,6.1975383328547775e-06,566999.3167079522,2.702258726899384
72.0,0.001865,1.0,9.9e-07,6.1975383328547775e-06,300.9259321742546,0.008213552361396304
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.890485968514716
72.0,8.6767,3.0,9.9e-07,6.1975383328547775e-06,1400023.6116334344,0.1861738535249829
72.0,0.043008,1.0,9.9e-07,6.1975383328547775e-06,6939.529485764259,3.463381245722108
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2464065708418891
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.486652977412731
72.0,0.47785,1.0,9.9e-07,6.1975383328547775e-06,77103.19393537135,0.010951403148528405
72.0,0.13606,1.0,9.9e-07,6.1975383328547775e-06,21953.87792580648,0.8240930869267625
72.0,8.397199999999998,1.0,9.9e-07,6.1975383328547775e-06,1354925.060404102,0.08487337440109514
72.0,0.0055919,1.0,9.9e-07,6.1975383328547775e-06,902.2775979223671,1.7248459958932238
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4462696783025325
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05201916495550993
72.0,2.829868,2.0,9.9e-07,6.1975383328547775e-06,456611.61706707434,2.2806297056810405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14236824093086928
72.0,0.091854,1.0,9.9e-07,6.1975383328547775e-06,14821.04588414691,3.373032169746749
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,33.347022587268995
72.0,18.051802,6.0,9.9e-07,6.1975383328547775e-06,2912737.4500134443,4.720054757015743
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.562628336755647
72.0,7.62948,15.0,9.9e-07,6.1975383328547775e-06,1231050.070243878,0.5174537987679672
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.4517453798767965
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5913757700205339
72.0,0.00014,1.0,9.9e-07,6.1975383328547775e-06,22.589614211472195,24.407939767282684
72.0,0.001326,1.0,9.9e-07,6.1975383328547775e-06,213.95591746008668,12.049281314168377
72.0,19.198738,34.0,9.9e-07,6.1975383328547775e-06,3097800.6054795096,7.003422313483915
72.0,3.0055319999999996,1.0,9.9e-07,6.1975383328547775e-06,484955.7741445318,0.7091033538672142
72.0,20.8007315,15.0,9.9e-07,6.1975383328547775e-06,3356289.2850101246,5.538672142368241
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
72.0,0.068635,1.0,9.9e-07,6.1975383328547775e-06,11074.558367174246,12.057494866529774
72.0,0.028045,1.0,9.9e-07,6.1975383328547775e-06,4525.1837897195555,0.7474332648870636
72.0,2.0098,1.0,9.9e-07,6.1975383328547775e-06,324290.04744440585,0.05201916495550993
72.0,0.12725,1.0,9.9e-07,6.1975383328547775e-06,20532.34577435598,2.7186858316221767
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.38466803559206
72.0,0.16392,1.0,9.9e-07,6.1975383328547775e-06,26449.21115388945,1.4209445585215605
72.0,0.11507,4.0,9.9e-07,6.1975383328547775e-06,18567.049337957902,4.4435318275154
72.0,0.007328,1.0,9.9e-07,6.1975383328547775e-06,1182.404949583345,2.1793292265571527
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11772758384668036
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1197809719370295
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.565366187542779
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6646132785763177
72.0,0.15577,1.0,9.9e-07,6.1975383328547775e-06,25134.172898007317,4.42984257357974
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.036960985626283
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.2340862422997945
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4271047227926078
72.0,0.7502030000000001,7.0,9.9e-07,6.1975383328547775e-06,121048.54535920771,1.462012320328542
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04654346338124572
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.49828884325804246
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.78507871321013
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5085557837097878
72.0,9.236024,6.0,9.9e-07,6.1975383328547775e-06,1490272.9929135593,1.1416837782340863
72.0,0.0072510000000000005,3.0,9.9e-07,6.1975383328547775e-06,1169.9806617670351,18.537987679671456
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,12.139630390143736
72.0,0.083024,1.0,9.9e-07,6.1975383328547775e-06,13396.286644951913,0.7419575633127995
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.632443531827516
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05201916495550993
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4380561259411362
72.0,0.088813,1.0,9.9e-07,6.1975383328547775e-06,14330.36719259629,0.4544832306639288
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9691991786447639
72.0,0.0002525,1.0,9.9e-07,6.1975383328547775e-06,40.74198277426236,0.30116358658453113
72.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.3600273785078714
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6899383983572895
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.676249144421629
72.0,3.7006,4.0,9.9e-07,6.1975383328547775e-06,597108.0453641001,26.401095140314855
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.2922655715263518
72.0,0.2121751,5.0,9.9e-07,6.1975383328547775e-06,34235.38324486097,4.216290212183436
72.0,3.74,1.0,9.9e-07,6.1975383328547775e-06,603465.4082207574,0.5749486652977412
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.9774127310061602
72.0,0.462349,3.0,9.9e-07,6.1975383328547775e-06,74602.03957899971,0.10951403148528405
72.0,0.015752,1.0,9.9e-07,6.1975383328547775e-06,2541.6543075650716,2.21492128678987
72.0,0.19285,1.0,9.9e-07,6.1975383328547775e-06,31117.193576302954,0.5119780971937029
72.0,1.5792479,4.0,9.9e-07,6.1975383328547775e-06,254818.57718055445,13.88911704312115
72.0,0.7845025,7.0,9.9e-07,6.1975383328547775e-06,126582.92016382478,0.31211498973305957
72.0,0.244114,6.0,9.9e-07,6.1975383328547775e-06,39388.86488299517,5.256673511293634
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9527720739219713
