0,1,2,3,4,5,6
71.0,0.003173,2.0,9.9e-07,6.1975383328547775e-06,511.9774706642949,7.707049965776865
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.04380561259411362
71.0,0.167371,2.0,9.9e-07,6.1975383328547775e-06,27006.04514420224,0.4462696783025325
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.3579739904175225
71.0,2.182378048780488,1.0,9.9e-07,6.1975383328547775e-06,352136.27275383344,0.4216290212183436
71.0,3.8811326,23.0,9.9e-07,6.1975383328547775e-06,626237.7724112003,0.7255304585900069
71.0,0.434174,3.0,9.9e-07,6.1975383328547775e-06,70055.87971894094,0.27652292950034224
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4134154688569473
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1334702258726899
71.0,4.25668,1.0,9.9e-07,6.1975383328547775e-06,686833.9930120677,0.48459958932238195
71.0,0.039112,1.0,9.9e-07,6.1975383328547775e-06,6310.892793136433,0.15058179329226556
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.4140999315537304
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12320328542094455
71.0,0.32488,1.0,9.9e-07,6.1975383328547775e-06,52420.81332159349,3.9342915811088295
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.74880219028063
71.0,0.26868,2.0,9.9e-07,6.1975383328547775e-06,43352.69675955964,6.11088295687885
71.0,0.043004,1.0,9.9e-07,6.1975383328547775e-06,6938.8840682153605,0.06844626967830253
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.917180013689254
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.188911704312115
71.0,0.0076036,1.0,9.9e-07,6.1975383328547775e-06,1226.8742187025002,0.4134154688569473
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3141683778234086
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.013689253935660506
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2327173169062286
71.0,0.019289,2.0,9.9e-07,6.1975383328547775e-06,3112.3647751791946,10.464065708418891
71.0,0.088622,1.0,9.9e-07,6.1975383328547775e-06,14299.548504636352,1.5277207392197125
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.26283367556468173
71.0,1.44507,21.0,9.9e-07,6.1975383328547775e-06,233168.3843469438,3.9589322381930185
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.030116358658453114
71.0,0.003173,3.0,9.9e-07,6.1975383328547775e-06,511.9774706642949,0.45722108145106094
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.29568788501026694
71.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,6.261464750171116
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17796030116358658
71.0,0.013953,1.0,9.9e-07,6.1975383328547775e-06,2251.377764947654,0.2190280629705681
71.0,0.11074500000000001,6.0,9.9e-07,6.1975383328547775e-06,17869.191613210634,3.9507186858316223
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.598220396988364
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.30116358658453113
71.0,0.022621000000000002,2.0,9.9e-07,6.1975383328547775e-06,3649.997593412233,0.08761122518822724
71.0,0.0068538,1.0,9.9e-07,6.1975383328547775e-06,1105.890699161344,7.885010266940451
71.0,0.098225,1.0,9.9e-07,6.1975383328547775e-06,15849.03468515612,1.267624914442163
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.998631074606434
71.0,0.008692,1.0,9.9e-07,6.1975383328547775e-06,1402.492333757974,0.33127994524298426
71.0,0.013253,1.0,9.9e-07,6.1975383328547775e-06,2138.429693890293,0.03285420944558522
71.0,2.620639,5.0,9.9e-07,6.1975383328547775e-06,422851.5999824164,2.3326488706365502
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.5393566050650239
71.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,1.6591375770020533
71.0,0.13671500000000003,8.0,9.9e-07,6.1975383328547775e-06,22059.56504943873,0.974674880219028
71.0,0.094196,3.0,9.9e-07,6.1975383328547775e-06,15198.937859027395,12.172484599589323
71.0,0.095444,1.0,9.9e-07,6.1975383328547775e-06,15400.308134283947,1.0896646132785763
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,9.05681040383299
71.0,0.10675,1.0,9.9e-07,6.1975383328547775e-06,17224.58083624755,5.686516084873374
71.0,0.017688,1.0,9.9e-07,6.1975383328547775e-06,2854.0364012322875,1.8042436687200547
71.0,1.045,1.0,9.9e-07,6.1975383328547775e-06,168615.33464991747,2.0917180013689256
71.0,0.011297,1.0,9.9e-07,6.1975383328547775e-06,1822.8205124785816,2.1738535249828885
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.837782340862423
71.0,3.3391,1.0,9.9e-07,6.1975383328547775e-06,538778.4343823345,0.4106776180698152
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.7973990417522243
71.0,0.088622,1.0,9.9e-07,6.1975383328547775e-06,14299.548504636352,0.010951403148528405
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6947296372347707
71.0,0.022631,1.0,9.9e-07,6.1975383328547775e-06,3651.6111372844807,5.054072553045859
71.0,0.18816,1.0,9.9e-07,6.1975383328547775e-06,30360.441500218636,0.07392197125256673
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10130047912388775
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.46269678302532513
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.339493497604381
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.04654346338124572
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8706365503080082
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.621492128678987
71.0,0.011696,1.0,9.9e-07,6.1975383328547775e-06,1887.2009129812775,0.33127994524298426
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.429158110882957
71.0,0.15456,1.0,9.9e-07,6.1975383328547775e-06,24938.934089465307,0.5941136208076659
71.0,2.0588,1.0,9.9e-07,6.1975383328547775e-06,332196.4124184212,1.949349760438056
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.785763175906913
71.0,0.017867,1.0,9.9e-07,6.1975383328547775e-06,2882.918836545527,12.238193018480493
71.0,0.352781,4.0,9.9e-07,6.1975383328547775e-06,56922.762079552675,0.14236824093086928
71.0,1.7395,1.0,9.9e-07,6.1975383328547775e-06,280675.95657754206,53.69472963723477
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2299794661190965
71.0,0.24851,1.0,9.9e-07,6.1975383328547775e-06,40098.178769235405,0.6981519507186859
71.0,3.578732,3.0,9.9e-07,6.1975383328547775e-06,577444.108901788,1.4264202600958247
71.0,0.23946100000000003,5.0,9.9e-07,6.1975383328547775e-06,38638.08291923818,11.331964407939767
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15331964407939766
71.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,0.29568788501026694
71.0,0.018841,1.0,9.9e-07,6.1975383328547775e-06,3040.0780097024835,1.1006160164271048
71.0,0.013253,3.0,9.9e-07,6.1975383328547775e-06,2138.429693890293,0.3531827515400411
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,4.421629021218344
71.0,0.016669,1.0,9.9e-07,6.1975383328547775e-06,2689.616280650215,6.132785763175907
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1943874058863792
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.7440109514031485
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,38.42573579739904
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.188911704312115
71.0,1.3155,1.0,9.9e-07,6.1975383328547775e-06,212261.69639422625,0.6379192334017796
71.0,0.10231,1.0,9.9e-07,6.1975383328547775e-06,16508.167356969432,11.980835044490075
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.319644079397673
71.0,0.07802700000000001,5.0,9.9e-07,6.1975383328547775e-06,12589.998771989582,0.3394934976043806
71.0,0.016666,2.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,0.6735112936344969
71.0,1.4680975,14.0,9.9e-07,6.1975383328547775e-06,236883.97249876292,22.05886379192334
71.0,0.10782,1.0,9.9e-07,6.1975383328547775e-06,17397.23003057809,1.782340862422998
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.049281314168377825
71.0,0.011131,1.0,9.9e-07,6.1975383328547775e-06,1796.0356841992646,0.1861738535249829
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.21492128678987
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3723477070499658
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3668720054757016
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4024640657084189
71.0,0.12382,1.0,9.9e-07,6.1975383328547775e-06,19978.900226174912,2.833675564681725
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.0971937029431897
71.0,0.048766,1.0,9.9e-07,6.1975383328547775e-06,7868.608047404666,0.2464065708418891
71.0,0.065085,1.0,9.9e-07,6.1975383328547775e-06,10501.750292526202,1.6153319644079398
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2272416153319644
71.0,0.0042594,1.0,9.9e-07,6.1975383328547775e-06,687.2728769453191,1.754962354551677
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6652977412731006
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.669404517453799
71.0,0.003845,2.0,9.9e-07,6.1975383328547775e-06,620.4076188793614,3.252566735112936
71.0,0.101147,4.0,9.9e-07,6.1975383328547775e-06,16320.51220462699,3.0910335386721424
71.0,0.15257,1.0,9.9e-07,6.1975383328547775e-06,24617.838858887953,0.4736481861738535
71.0,0.10471,1.0,9.9e-07,6.1975383328547775e-06,16895.417886308955,0.8295687885010267
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.9397672826830936
71.0,0.0016695,1.0,9.9e-07,6.1975383328547775e-06,269.38114947180594,0.3723477070499658
71.0,0.00036,1.0,9.9e-07,6.1975383328547775e-06,58.08757940092852,6.510609171800137
71.0,0.88312,1.0,9.9e-07,6.1975383328547775e-06,142495.28644596663,0.70362765229295
71.0,0.1934,2.0,9.9e-07,6.1975383328547775e-06,31205.938489276592,0.13415468856947296
71.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,2.97056810403833
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.648186173853524
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.060232717316905
71.0,0.598666,1.0,9.9e-07,6.1975383328547775e-06,96597.38558232297,0.15058179329226556
71.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,8.158795345653662
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16427104722792607
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.297741273100616
71.0,0.023656,1.0,9.9e-07,6.1975383328547775e-06,3816.9993841899022,1.6563997262149213
71.0,0.03038,1.0,9.9e-07,6.1975383328547775e-06,4901.946283889467,0.30937713894592744
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2245037645448323
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6844626967830253
71.0,0.212706,1.0,9.9e-07,6.1975383328547775e-06,34321.04628903861,0.17248459958932238
71.0,0.071102,1.0,9.9e-07,6.1975383328547775e-06,11472.61964045783,4.5804243668720055
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6516084873374401
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.946611909650924
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12594113620807665
71.0,0.17375,2.0,9.9e-07,6.1975383328547775e-06,28035.324780309245,2.6091718001368926
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7713894592744694
71.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,32.435318275154
71.0,0.090947,1.0,9.9e-07,6.1975383328547775e-06,14674.697454934016,0.3915126625598905
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2518822724161533
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08487337440109514
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.0636550308008212
71.0,0.373113,2.0,9.9e-07,6.1975383328547775e-06,60203.41948060733,2.3709787816563996
71.0,0.586494,9.0,9.9e-07,6.1975383328547775e-06,94633.37998102268,10.387405886379192
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2518822724161533
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0321697467488022
71.0,1.217336,1.0,9.9e-07,6.1975383328547775e-06,196422.50432669086,2.5845311430527036
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.919917864476386
71.0,0.08305,1.0,9.9e-07,6.1975383328547775e-06,13400.481859019757,0.9691991786447639
71.0,1.5969,1.0,9.9e-07,6.1975383328547775e-06,257666.8209592854,4.087611225188227
71.0,0.09952200000000001,1.0,9.9e-07,6.1975383328547775e-06,16058.311325386689,1.8316221765913758
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.6652977412731006
71.0,0.10070799999999999,1.0,9.9e-07,6.1975383328547775e-06,16249.6776286353,0.2929500342231348
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0321697467488022
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2457221081451062
71.0,0.14124,1.0,9.9e-07,6.1975383328547775e-06,22789.693651630954,10.466803559206022
71.0,0.0063933,1.0,9.9e-07,6.1975383328547775e-06,1031.587003844323,0.432580424366872
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04654346338124572
71.0,4.7285,1.0,9.9e-07,6.1975383328547775e-06,762964.2199924736,5.152635181382615
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.19164955509924708
71.0,0.016669,1.0,9.9e-07,6.1975383328547775e-06,2689.616280650215,12.876112251882272
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7796030116358659
71.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,162.48323066392882
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.03559206023271732
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.45722108145106094
71.0,0.018841,1.0,9.9e-07,6.1975383328547775e-06,3040.0780097024835,0.0027378507871321013
71.0,0.275556,3.0,9.9e-07,6.1975383328547775e-06,44462.16952611738,1.8726899383983573
71.0,2.063046,7.0,9.9e-07,6.1975383328547775e-06,332881.52314657765,12.862422997946611
71.0,0.0,5.0,9.9e-07,6.1975383328547775e-06,0.0,4.243668720054757
71.0,3.0468,1.0,9.9e-07,6.1975383328547775e-06,491614.546996525,6.967830253251198
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07392197125256673
71.0,0.1225329,10.0,9.9e-07,6.1975383328547775e-06,19771.22099437787,1.7768651608487338
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16153319644079397
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.45722108145106094
71.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,0.8870636550308009
71.0,0.028378,1.0,9.9e-07,6.1975383328547775e-06,4578.914800665415,2.195756331279945
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1834360027378508
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.91854893908282
71.0,1.3155,1.0,9.9e-07,6.1975383328547775e-06,212261.69639422625,0.6406570841889117
71.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,4.577686516084873
71.0,0.002726,1.0,9.9e-07,6.1975383328547775e-06,439.8520595748087,2.0177960301163584
71.0,0.018961,1.0,9.9e-07,6.1975383328547775e-06,3059.4405361694594,0.15605749486652978
71.0,0.73961,1.0,9.9e-07,6.1975383328547775e-06,119339.31833533538,2.3107460643394937
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.6550308008213555
71.0,0.21591,1.0,9.9e-07,6.1975383328547775e-06,34838.02574570687,0.7748117727583846
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3579739904175223
71.0,0.011522,1.0,9.9e-07,6.1975383328547775e-06,1859.1252496041618,0.08761122518822724
71.0,0.340541,3.0,9.9e-07,6.1975383328547775e-06,54947.7843799211,15.321013004791238
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8761122518822724
71.0,0.086977,1.0,9.9e-07,6.1975383328547775e-06,14034.120537651554,1.894592744695414
71.0,0.005714,3.0,9.9e-07,6.1975383328547775e-06,921.9789686025154,0.28473648186173856
71.0,0.47104,1.0,9.9e-07,6.1975383328547775e-06,76004.37055837046,10.157426420260096
71.0,0.005644,2.0,9.9e-07,6.1975383328547775e-06,910.6841614967792,7.687885010266941
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8268309377138946
71.0,0.210442,6.0,9.9e-07,6.1975383328547775e-06,33955.73995636166,2.1492128678986995
71.0,0.7646059999999999,6.0,9.9e-07,6.1975383328547775e-06,123372.5325984065,1.626283367556468
71.0,0.09952200000000001,2.0,9.9e-07,6.1975383328547775e-06,16058.311325386689,59.4113620807666
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.103353867214237
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0212183436002737
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.74880219028063
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.7707049965776864
71.0,0.10476089999999999,1.0,9.9e-07,6.1975383328547775e-06,16903.630824618696,4.889801505817933
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.592060232717317
71.0,0.11522,3.0,9.9e-07,6.1975383328547775e-06,18591.25249604162,9.144421629021219
71.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,3.055441478439425
71.0,0.092128,1.0,9.9e-07,6.1975383328547775e-06,14865.256986246506,0.07118412046543464
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.30390143737166325
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3134839151266258
71.0,1.2294,1.0,9.9e-07,6.1975383328547775e-06,198369.08365417088,6.792607802874743
71.0,0.58876,1.0,9.9e-07,6.1975383328547775e-06,94999.00902247407,38.275154004106774
71.0,0.4366685,7.0,9.9e-07,6.1975383328547775e-06,70458.3782378732,2.7898699520876113
71.0,0.014288,1.0,9.9e-07,6.1975383328547775e-06,2305.4314846679626,0.057494866529774126
71.0,0.57599,1.0,9.9e-07,6.1975383328547775e-06,92938.51349761337,43.115674195756334
71.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.9226557152635181
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7084188911704312
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.298425735797399
71.0,1.1721,1.0,9.9e-07,6.1975383328547775e-06,189123.47726618973,0.04380561259411362
71.0,2.6555,1.0,9.9e-07,6.1975383328547775e-06,428476.57527546014,0.14510609171800137
71.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,0.9390828199863107
71.0,0.002068,1.0,9.9e-07,6.1975383328547775e-06,333.68087278088933,0.2600958247775496
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11498973305954825
71.0,0.024583,1.0,9.9e-07,6.1975383328547775e-06,3966.5749011472935,0.06844626967830253
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.598220396988364
71.0,0.054750400000000005,2.0,9.9e-07,6.1975383328547775e-06,8834.217242312769,7.238877481177276
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1998631074606434
71.0,0.4208,2.0,9.9e-07,6.1975383328547775e-06,67897.92614419643,2.3874058863791925
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02190280629705681
71.0,0.378586,8.0,9.9e-07,6.1975383328547775e-06,61086.512041888665,13.305954825462011
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3141683778234086
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.379876796714579
71.0,0.386291,3.0,9.9e-07,6.1975383328547775e-06,62329.74759545577,0.06023271731690623
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.056810403832991
71.0,1.21435,4.0,9.9e-07,6.1975383328547775e-06,195940.70012643762,1.1882272416153319
71.0,0.58876,1.0,9.9e-07,6.1975383328547775e-06,94999.00902247407,0.4079397672826831
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5523613963039014
71.0,1.7444,1.0,9.9e-07,6.1975383328547775e-06,281466.5930749436,0.4243668720054757
71.0,0.7545839999999999,10.0,9.9e-07,6.1975383328547775e-06,121755.43892963954,2.8939082819986313
71.0,1.3797314999999999,20.0,9.9e-07,6.1975383328547775e-06,222625.73071725608,0.5147159479808351
71.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,4.558521560574949
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2874743326488706
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,93.20739219712526
71.0,0.015381800000000001,5.0,9.9e-07,6.1975383328547775e-06,2481.9209134144508,0.17248459958932238
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.840520191649555
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.0889801505817935
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,17.790554414784395
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4736481861738535
71.0,0.01361,1.0,9.9e-07,6.1975383328547775e-06,2196.0332101295476,0.057494866529774126
71.0,0.36478,1.0,9.9e-07,6.1975383328547775e-06,58858.853371863064,0.33127994524298426
71.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,1.0102669404517455
71.0,0.011131,1.0,9.9e-07,6.1975383328547775e-06,1796.0356841992646,0.5612594113620808
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,5.429158110882957
71.0,0.018841,1.0,9.9e-07,6.1975383328547775e-06,3040.0780097024835,1.0704996577686516
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.6290212183436
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1498973305954825
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.48870636550308
71.0,0.55864,2.0,9.9e-07,6.1975383328547775e-06,90139.01487926306,5.631759069130732
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1218343600273784
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.713894592744696
71.0,0.10772490000000001,1.0,9.9e-07,6.1975383328547775e-06,17381.885228353014,1.273100616016427
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.188911704312115
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2299794661190965
71.0,0.000172,1.0,9.9e-07,6.1975383328547775e-06,27.752954602665845,0.4490075290896646
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.0663928815879533
71.0,7.607694448780489,52.0,9.9e-07,6.1975383328547775e-06,1227534.8759764992,4.528405201916495
71.0,0.052664,1.0,9.9e-07,6.1975383328547775e-06,8497.567448806942,2.351813826146475
71.0,0.38151,2.0,9.9e-07,6.1975383328547775e-06,61558.312270133996,9.22655715263518
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.6324435318275154
71.0,4.2957920000000005,2.0,9.9e-07,6.1975383328547775e-06,693144.8858052043,5.601642710472279
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.73305954825462
71.0,0.32488,3.0,9.9e-07,6.1975383328547775e-06,52420.81332159349,1.8206707734428473
71.0,0.26868,1.0,9.9e-07,6.1975383328547775e-06,43352.69675955964,1.3388090349075976
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.487337440109514
71.0,1.7745074,51.0,9.9e-07,6.1975383328547775e-06,286324.5541528756,1.404517453798768
71.0,0.098225,1.0,9.9e-07,6.1975383328547775e-06,15849.03468515612,0.46269678302532513
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2539356605065024
71.0,0.008692,1.0,9.9e-07,6.1975383328547775e-06,1402.492333757974,3.8466803559206024
71.0,0.013253,1.0,9.9e-07,6.1975383328547775e-06,2138.429693890293,0.07939767282683094
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1820670773442847
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.483915126625599
71.0,0.163519,1.0,9.9e-07,6.1975383328547775e-06,26384.508044612303,1.6865160848733745
71.0,0.11242,1.0,9.9e-07,6.1975383328547775e-06,18139.460211812177,3.759069130732375
71.0,2.3447,1.0,9.9e-07,6.1975383328547775e-06,378327.6317259919,50.652977412731005
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
71.0,0.11056500000000001,4.0,9.9e-07,6.1975383328547775e-06,17840.14782351017,0.6379192334017796
71.0,0.034485,1.0,9.9e-07,6.1975383328547775e-06,5564.306043447277,0.2792607802874743
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.883641341546886
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
71.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,1.6180698151950719
71.0,0.092128,1.0,9.9e-07,6.1975383328547775e-06,14865.256986246506,8.580424366872005
71.0,0.002068,1.0,9.9e-07,6.1975383328547775e-06,333.68087278088933,10.08350444900753
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6707734428473648
71.0,0.095444,1.0,9.9e-07,6.1975383328547775e-06,15400.308134283947,3.4934976043805612
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.31211498973305957
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.49007529089664614
71.0,0.10675,1.0,9.9e-07,6.1975383328547775e-06,17224.58083624755,0.22176591375770022
71.0,0.017688,1.0,9.9e-07,6.1975383328547775e-06,2854.0364012322875,0.14236824093086928
71.0,1.045,1.0,9.9e-07,6.1975383328547775e-06,168615.33464991747,0.9253935660506503
71.0,0.011297,1.0,9.9e-07,6.1975383328547775e-06,1822.8205124785816,0.29021218343600275
