0,1,2,3,4,5,6
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2026009582477755
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.253935660506503
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.02258726899384
71.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.1293634496919918
71.0,0.30045,1.0,9.9e-07,6.1975383328547775e-06,48478.92564169159,3.356605065023956
71.0,0.18157,1.0,9.9e-07,6.1975383328547775e-06,29297.116088407194,0.019164955509924708
71.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.12594113620807665
71.0,0.0062156,1.0,9.9e-07,6.1975383328547775e-06,1002.9143292344758,0.16427104722792607
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2895277207392197
71.0,0.1964356,2.0,9.9e-07,6.1975383328547775e-06,31695.7458671362,0.6926762491444216
71.0,0.038403,8.0,9.9e-07,6.1975383328547775e-06,6196.4925325940485,40.96098562628337
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.4277891854893907
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17248459958932238
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12046543463381246
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17522245037645448
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.6625598904859685
71.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,1.8234086242299794
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.791238877481177
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12046543463381246
71.0,0.002998,1.0,9.9e-07,6.1975383328547775e-06,483.7404528999546,0.03559206023271732
71.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,1.3169062286105406
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8815879534565366
71.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,2.2313483915126624
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.352498288843258
71.0,0.2969,1.0,9.9e-07,6.1975383328547775e-06,47906.11756704354,1.2019164955509924
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.308008213552362
71.0,1.0934,1.0,9.9e-07,6.1975383328547775e-06,176424.88699159786,4.476386036960986
71.0,0.023518,1.0,9.9e-07,6.1975383328547775e-06,3794.73247875288,0.7419575633127995
71.0,1.123,1.0,9.9e-07,6.1975383328547775e-06,181200.97685345198,1.2292950034223136
71.0,0.007983999999999998,1.0,9.9e-07,6.1975383328547775e-06,1288.2534276028143,0.03285420944558522
71.0,0.003346,2.0,9.9e-07,6.1975383328547775e-06,539.8917796541856,10.663928815879535
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04106776180698152
71.0,2.3515,1.0,9.9e-07,6.1975383328547775e-06,379424.84155912057,0.038329911019849415
71.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,19.304585900068446
71.0,1.06608,2.0,9.9e-07,6.1975383328547775e-06,172016.6851326163,10.28062970568104
71.0,0.009672,1.0,9.9e-07,6.1975383328547775e-06,1560.6196332382794,2.026009582477755
71.0,0.5937,1.0,9.9e-07,6.1975383328547775e-06,95796.09969536461,0.14510609171800137
71.0,1.123453,4.0,9.9e-07,6.1975383328547775e-06,181274.07039086483,0.38329911019849416
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.000684462696783
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,4.720054757015743
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13963039014373715
71.0,0.014157999999999999,3.0,9.9e-07,6.1975383328547775e-06,2284.4554143287382,0.4024640657084189
71.0,0.63882,1.0,9.9e-07,6.1975383328547775e-06,103076.40964694765,0.03559206023271732
71.0,0.18157,1.0,9.9e-07,6.1975383328547775e-06,29297.116088407194,0.05475701574264202
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.9370294318959616
71.0,1.1989,1.0,9.9e-07,6.1975383328547775e-06,193447.77484381443,1.0266940451745379
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08761122518822724
71.0,0.00247,1.0,9.9e-07,6.1975383328547775e-06,398.5453364452595,1.3415468856947297
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.7227926078028748
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9657768651608487
71.0,0.17180600000000001,3.0,9.9e-07,6.1975383328547775e-06,27721.651851544237,0.810403832991102
71.0,0.0173,1.0,9.9e-07,6.1975383328547775e-06,2791.4308989890646,0.09856262833675565
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.13347022587269
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7467488021902806
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2874743326488706
71.0,0.21432,1.0,9.9e-07,6.1975383328547775e-06,34581.47227001944,3.707049965776865
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14510609171800137
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.917180013689254
71.0,0.011031,1.0,9.9e-07,6.1975383328547775e-06,1779.9002454767842,0.0054757015742642025
71.0,0.14661,1.0,9.9e-07,6.1975383328547775e-06,23656.166711028134,1.2375085557837098
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7337440109514032
71.0,0.032708,1.0,9.9e-07,6.1975383328547775e-06,5277.579297348805,0.944558521560575
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4024640657084189
71.0,0.10943,1.0,9.9e-07,6.1975383328547775e-06,17657.01059401002,4.191649555099247
71.0,0.1432518,5.0,9.9e-07,6.1975383328547775e-06,23114.30640784981,9.193702943189596
71.0,0.07448299999999998,1.0,9.9e-07,6.1975383328547775e-06,12018.15882366488,12.07939767282683
71.0,0.69368,1.0,9.9e-07,6.1975383328547775e-06,111928.31133010024,3.8795345653661877
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1656399726214923
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.49007529089664614
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.22176591375770022
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3613963039014374
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3545516769336072
71.0,0.69402,1.0,9.9e-07,6.1975383328547775e-06,111983.17182175668,8.640657084188911
71.0,1.0565,1.0,9.9e-07,6.1975383328547775e-06,170470.9101030027,0.42984257357973993
71.0,0.03655,2.0,9.9e-07,6.1975383328547775e-06,5897.502853066492,3.707049965776865
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07392197125256673
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15058179329226556
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.01642710472279261
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.356605065023956
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.761806981519507
71.0,0.46884,2.0,9.9e-07,6.1975383328547775e-06,75649.39090647589,6.168377823408624
71.0,1.0999,1.0,9.9e-07,6.1975383328547775e-06,177473.6905085591,2.1793292265571527
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7994524298425736
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.7980835044490076
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7193702943189597
71.0,0.42327499999999996,1.0,9.9e-07,6.1975383328547775e-06,68297.27825257782,1.6646132785763177
71.0,0.027175,2.0,9.9e-07,6.1975383328547775e-06,4384.8054728339785,1.1718001368925393
71.0,0.975036,8.0,9.9e-07,6.1975383328547775e-06,157326.3363021215,3.6139630390143735
71.0,0.00524,3.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.10130047912388775
71.0,0.2642,1.0,9.9e-07,6.1975383328547775e-06,42629.82910479253,0.5585215605749486
71.0,0.621024,7.0,9.9e-07,6.1975383328547775e-06,100204.94697189509,3.756331279945243
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.14784394250513347
71.0,0.027446,1.0,9.9e-07,6.1975383328547775e-06,4428.5325117719,0.6516084873374401
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.045859000684462
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17522245037645448
71.0,0.027175,2.0,9.9e-07,6.1975383328547775e-06,4384.8054728339785,11.260780287474333
71.0,7.949999999999998e-05,1.0,9.9e-07,6.1975383328547775e-06,12.82767378437171,1.2019164955509924
71.0,2.258401,20.0,9.9e-07,6.1975383328547775e-06,364402.9094628788,6.548939082819986
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
71.0,0.210463,2.0,9.9e-07,6.1975383328547775e-06,33959.12839849338,0.04106776180698152
71.0,0.024364,1.0,9.9e-07,6.1975383328547775e-06,3931.238290345062,2.272416153319644
71.0,0.144578,4.0,9.9e-07,6.1975383328547775e-06,23328.29459618734,0.8761122518822724
71.0,0.080918,1.0,9.9e-07,6.1975383328547775e-06,13056.474305456482,7.915126625598905
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,12.224503764544833
71.0,0.33402,1.0,9.9e-07,6.1975383328547775e-06,53895.592420828165,13.103353867214237
71.0,0.33402,1.0,9.9e-07,6.1975383328547775e-06,53895.592420828165,0.3750855578370979
71.0,1.8441,1.0,9.9e-07,6.1975383328547775e-06,297553.6254812563,1.3442847364818618
71.0,2.2489,1.0,9.9e-07,6.1975383328547775e-06,362869.8814298559,0.5995893223819302
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.29021218343600275
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0349075975359343
71.0,0.51313,2.0,9.9e-07,6.1975383328547775e-06,82795.77671666235,0.5612594113620808
71.0,0.0068538,1.0,9.9e-07,6.1975383328547775e-06,1105.890699161344,19.00889801505818
71.0,0.0060617,4.0,9.9e-07,6.1975383328547775e-06,978.0818890405787,2.7405886379192332
71.0,0.19022,1.0,9.9e-07,6.1975383328547775e-06,30692.831537901726,4.134154688569473
71.0,0.15715,2.0,9.9e-07,6.1975383328547775e-06,25356.841952377545,2.209445585215606
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5776865160848734
71.0,0.170734,5.0,9.9e-07,6.1975383328547775e-06,27548.679948439247,5.508555783709788
71.0,0.095309,1.0,9.9e-07,6.1975383328547775e-06,15378.525292008599,1.377138945927447
71.0,0.11349,2.0,9.9e-07,6.1975383328547775e-06,18312.109406142714,0.6433949349760438
71.0,0.026743,1.0,9.9e-07,6.1975383328547775e-06,4315.100377552864,12.577686516084873
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4106776180698152
71.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,2.130047912388775
71.0,0.113239,6.0,9.9e-07,6.1975383328547775e-06,18271.60945494929,19.40041067761807
71.0,0.1504,1.0,9.9e-07,6.1975383328547775e-06,24267.699838610133,4.438056125941136
71.0,0.12626,1.0,9.9e-07,6.1975383328547775e-06,20372.60493100343,0.2546201232032854
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04380561259411362
71.0,0.16494899999999998,3.0,9.9e-07,6.1975383328547775e-06,26615.244818343766,0.09308692676249145
71.0,0.022121,2.0,9.9e-07,6.1975383328547775e-06,3569.320399799832,0.6598220396988365
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5968514715947981
71.0,0.002031,1.0,9.9e-07,6.1975383328547775e-06,327.71076045357165,1.78507871321013
71.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,0.47091033538672145
71.0,0.039762,1.0,9.9e-07,6.1975383328547775e-06,6415.773144832554,0.03285420944558522
71.0,0.006456,1.0,9.9e-07,6.1975383328547775e-06,1041.703923923318,0.019164955509924708
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.631074606433949
71.0,0.019458,1.0,9.9e-07,6.1975383328547775e-06,3139.633666620186,5.021218343600274
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3326488706365502
71.0,0.36298,1.0,9.9e-07,6.1975383328547775e-06,58568.415474858426,4.060232717316906
71.0,0.0083826,1.0,9.9e-07,6.1975383328547775e-06,1352.5692863506204,0.4544832306639288
71.0,0.083682,3.0,9.9e-07,6.1975383328547775e-06,13502.457831745833,8.766598220396988
71.0,0.20287,1.0,9.9e-07,6.1975383328547775e-06,32733.96453629546,1.2347707049965777
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.19164955509924708
71.0,0.14602500000000002,1.0,9.9e-07,6.1975383328547775e-06,23561.77439450163,1.4757015742642026
71.0,0.003539,1.0,9.9e-07,6.1975383328547775e-06,571.0331763885722,0.057494866529774126
71.0,1.0934,1.0,9.9e-07,6.1975383328547775e-06,176424.88699159786,1.78507871321013
71.0,1.5247,1.0,9.9e-07,6.1975383328547775e-06,246017.03420165472,5.793292265571527
71.0,4.5924577,16.0,9.9e-07,6.1975383328547775e-06,741013.1980393209,22.064339493497606
71.0,0.47654,1.0,9.9e-07,6.1975383328547775e-06,76891.81968810687,0.019164955509924708
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.7898699520876113
71.0,0.30045,1.0,9.9e-07,6.1975383328547775e-06,48478.92564169159,0.049281314168377825
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3805612594113621
71.0,0.111625,2.0,9.9e-07,6.1975383328547775e-06,18011.18347396846,0.3942505133470226
71.0,0.0015835,1.0,9.9e-07,6.1975383328547775e-06,255.50467217047307,0.917180013689254
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.7898699520876113
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4271047227926078
71.0,0.07080399999999999,1.0,9.9e-07,6.1975383328547775e-06,11424.536033064838,0.3915126625598905
71.0,3.3083,1.0,9.9e-07,6.1975383328547775e-06,533808.7192558105,0.648870636550308
71.0,0.007697,1.0,9.9e-07,6.1975383328547775e-06,1241.9447184692965,0.14236824093086928
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5249828884325805
71.0,5.07084,2.0,9.9e-07,6.1975383328547775e-06,818202.280915012,11.378507871321013
71.0,0.003538,1.0,9.9e-07,6.1975383328547775e-06,570.8718220013474,2.2313483915126624
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.48186173853524983
71.0,2.6949153000000003,2.0,9.9e-07,6.1975383328547775e-06,434836.40685424197,0.5995893223819302
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0047912388774811
71.0,0.200911,1.0,9.9e-07,6.1975383328547775e-06,32417.87129172208,0.038329911019849415
71.0,0.061772,3.0,9.9e-07,6.1975383328547775e-06,9967.183207650434,0.648870636550308
71.0,0.21949,1.0,9.9e-07,6.1975383328547775e-06,35415.67445197166,0.05201916495550993
71.0,0.008198,2.0,9.9e-07,6.1975383328547775e-06,1322.7832664689222,0.7529089664613279
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09308692676249145
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07665982203969883
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5366187542778919
71.0,2.9263,2.0,9.9e-07,6.1975383328547775e-06,472171.34333593637,2.2587268993839835
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.383983572895277
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,6.458590006844627
71.0,0.19324,2.0,9.9e-07,6.1975383328547775e-06,31180.121787320626,0.7775496235455168
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10403832991101986
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.27104722792607805
71.0,0.047741,2.0,9.9e-07,6.1975383328547775e-06,7703.219800499244,0.05475701574264202
71.0,0.0266098,1.0,9.9e-07,6.1975383328547775e-06,4293.60797317452,0.4079397672826831
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.1800136892539357
71.0,0.031496,1.0,9.9e-07,6.1975383328547775e-06,5082.017780032346,0.08761122518822724
71.0,3.30367,2.0,9.9e-07,6.1975383328547775e-06,533061.6484429596,0.5420944558521561
71.0,0.006456,1.0,9.9e-07,6.1975383328547775e-06,1041.703923923318,0.8761122518822724
71.0,0.041821,1.0,9.9e-07,6.1975383328547775e-06,6748.00182812842,1.6673511293634498
71.0,4.022,2.0,9.9e-07,6.1975383328547775e-06,648967.3454181514,0.05475701574264202
71.0,0.435587,2.0,9.9e-07,6.1975383328547775e-06,70283.87346808957,1.0266940451745379
71.0,1.3158,2.0,9.9e-07,6.1975383328547775e-06,212310.10271039372,0.4544832306639288
71.0,3.831689,6.0,9.9e-07,6.1975383328547775e-06,618259.8306310121,0.7337440109514032
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.27583846680356
71.0,0.018812,1.0,9.9e-07,6.1975383328547775e-06,3035.398732472964,0.09582477754962354
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3114305270362765
71.0,0.0088426,1.0,9.9e-07,6.1975383328547775e-06,1426.7923044740292,0.3203285420944558
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.949349760438056
71.0,0.2642,1.0,9.9e-07,6.1975383328547775e-06,42629.82910479253,3.3867214236824092
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6865160848733745
71.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,1.8590006844626967
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09856262833675565
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9691991786447639
71.0,0.0015835,1.0,9.9e-07,6.1975383328547775e-06,255.50467217047307,0.06297056810403832
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4401095140314852
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,64.0164271047228
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.785763175906913
71.0,0.78562,1.0,9.9e-07,6.1975383328547775e-06,126763.23369154849,0.22176591375770022
71.0,0.043815,4.0,9.9e-07,6.1975383328547775e-06,7069.742476254674,2.3107460643394937
71.0,0.007983999999999998,1.0,9.9e-07,6.1975383328547775e-06,1288.2534276028143,1.7221081451060918
71.0,0.283175,4.0,9.9e-07,6.1975383328547775e-06,45691.52860238314,73.64271047227926
71.0,4.035572000000001,4.0,9.9e-07,6.1975383328547775e-06,651157.2471615665,0.35592060232717315
71.0,0.15503,1.0,9.9e-07,6.1975383328547775e-06,25014.770651460964,1.319644079397673
71.0,5.971774195121951,13.0,9.9e-07,6.1975383328547775e-06,963571.9658987842,3.5482546201232035
71.0,5.561156,11.0,9.9e-07,6.1975383328547775e-06,897316.9186415279,0.4736481861738535
71.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,1.727583846680356
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.917180013689254
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8706365503080082
71.0,3.05072,1.0,9.9e-07,6.1975383328547775e-06,492247.0561944462,23.523613963039015
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2053388090349076
71.0,0.003465,1.0,9.9e-07,6.1975383328547775e-06,559.092951733937,52.21629021218344
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.33675564681724846
71.0,0.0007274999999999998,3.0,9.9e-07,6.1975383328547775e-06,117.38531670604301,8.210814510609172
71.0,0.026743,1.0,9.9e-07,6.1975383328547775e-06,4315.100377552864,2.652977412731006
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2518822724161533
71.0,0.21943000000000001,2.0,9.9e-07,6.1975383328547775e-06,35405.993188738175,4.605065023956194
71.0,1.9258,1.0,9.9e-07,6.1975383328547775e-06,310736.2789175226,1.6344969199178645
71.0,0.43212,1.0,9.9e-07,6.1975383328547775e-06,69724.45780758119,0.09582477754962354
71.0,0.028929000000000003,4.0,9.9e-07,6.1975383328547775e-06,4667.821068026281,3.3100616016427105
71.0,0.021906,1.0,9.9e-07,6.1975383328547775e-06,3534.6292065464995,0.013689253935660506
71.0,0.010082,1.0,9.9e-07,6.1975383328547775e-06,1626.774932000448,1.78507871321013
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09582477754962354
71.0,0.005239,3.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,1.678302532511978
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8843258042436687
71.0,0.34346,2.0,9.9e-07,6.1975383328547775e-06,55418.77783623029,16.416153319644078
71.0,0.17516199999999998,2.0,9.9e-07,6.1975383328547775e-06,28263.157175070664,10.412046543463381
71.0,0.00524,2.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,1.1882272416153319
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5338809034907598
71.0,0.004345,1.0,9.9e-07,6.1975383328547775e-06,701.0848124917621,0.5092402464065708
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.583162217659138
71.0,0.274679,4.0,9.9e-07,6.1975383328547775e-06,44320.66172852123,3.509924709103354
71.0,0.1547,1.0,9.9e-07,6.1975383328547775e-06,24961.52370367678,9.530458590006845
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7111567419575633
71.0,3.6187,3.0,9.9e-07,6.1975383328547775e-06,583893.1210503889,18.376454483230663
71.0,0.005494,1.0,9.9e-07,6.1975383328547775e-06,886.4810034130589,1.5852156057494866
71.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,3.457905544147844
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.754962354551677
71.0,12.092224,20.0,9.9e-07,6.1975383328547775e-06,1951133.3937050372,0.2108145106091718
71.0,0.001463,1.0,9.9e-07,6.1975383328547775e-06,236.0614685098845,1.3908281998631074
71.0,0.19324,1.0,9.9e-07,6.1975383328547775e-06,31180.121787320626,1.8809034907597535
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08213552361396304
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.32306639288158795
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.5017111567419574
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.319644079397673
71.0,0.12397,1.0,9.9e-07,6.1975383328547775e-06,20003.103384258633,0.944558521560575
71.0,1.20414,3.0,9.9e-07,6.1975383328547775e-06,194293.2718328724,4.818617385352498
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2347707049965777
71.0,0.83857,2.0,9.9e-07,6.1975383328547775e-06,135306.94849510174,7.526351813826146
71.0,0.20213,1.0,9.9e-07,6.1975383328547775e-06,32614.562289749112,3.0034223134839153
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.004791238877481
71.0,0.48546,1.0,9.9e-07,6.1975383328547775e-06,78331.1008221521,0.5311430527036276
71.0,0.06137,1.0,9.9e-07,6.1975383328547775e-06,9902.318743986063,1.7604380561259412
71.0,0.057645,2.0,9.9e-07,6.1975383328547775e-06,9301.273651573678,6.069815195071868
72.0,13.663421097560976,1.0,9.9e-07,6.1975383328547775e-06,2204652.938591375,1.2813141683778233
72.0,5.813,1.0,9.9e-07,6.1975383328547775e-06,937953.0529377706,0.5311430527036276
72.0,0.0007649999999999998,1.0,9.9e-07,6.1975383328547775e-06,123.43610622697307,1.3497604380561259
72.0,0.002011,1.0,9.9e-07,6.1975383328547775e-06,324.4836727090757,0.44353182751540043
72.0,0.001769,1.0,9.9e-07,6.1975383328547775e-06,285.4359110006737,0.04654346338124572
72.0,0.077153,1.0,9.9e-07,6.1975383328547775e-06,12448.975037555105,4.974674880219028
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.030116358658453114
72.0,97.33198083414634,117.0,9.9e-07,6.1975383328547775e-06,15704942.124869797,50.80082135523614
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,60.82956878850103
72.0,19.00877456097561,6.0,9.9e-07,6.1975383328547775e-06,3067149.1711806133,7.014373716632443
72.0,17.734,3.0,9.9e-07,6.1975383328547775e-06,2861458.7030446287,10.710472279260781
72.0,0.22557,1.0,9.9e-07,6.1975383328547775e-06,36396.709126298454,0.07665982203969883
72.0,1.2720826,6.0,9.9e-07,6.1975383328547775e-06,205256.10842233218,0.459958932238193
72.0,0.532162,1.0,9.9e-07,6.1975383328547775e-06,85866.67341432477,0.5174537987679672
72.0,1.5737,1.0,9.9e-07,6.1975383328547775e-06,253923.39917567,0.010951403148528405
72.0,0.225573,4.0,9.9e-07,6.1975383328547775e-06,36397.19318946013,1.7056810403832992
72.0,0.024364,3.0,9.9e-07,6.1975383328547775e-06,3931.238290345062,4.7529089664613275
72.0,4.5102,1.0,9.9e-07,6.1975383328547775e-06,727740.5572612995,0.47638603696098564
72.0,0.007221,1.0,9.9e-07,6.1975383328547775e-06,1165.140030150291,1.297741273100616
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.09308692676249145
72.0,0.12008,1.0,9.9e-07,6.1975383328547775e-06,19375.434817954156,1.2511978097193703
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1697467488021903
72.0,10.053,1.0,9.9e-07,6.1975383328547775e-06,1622095.654770929,0.6625598904859685
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.5578370978781657
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.757700205338809
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6016427104722792
72.0,0.47654,1.0,9.9e-07,6.1975383328547775e-06,76891.81968810687,6.381930184804928
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8480492813141685
72.0,0.19022,2.0,9.9e-07,6.1975383328547775e-06,30692.831537901726,2.8281998631074607
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2922655715263518
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,24.197125256673512
72.0,0.001326,1.0,9.9e-07,6.1975383328547775e-06,213.95591746008668,0.15331964407939766
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5995893223819302
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,43.3429158110883
72.0,3.556623414634146,1.0,9.9e-07,6.1975383328547775e-06,573876.7916576735,0.9856262833675564
72.0,0.095309,1.0,9.9e-07,6.1975383328547775e-06,15378.525292008599,0.2026009582477755
72.0,0.001746,3.0,9.9e-07,6.1975383328547775e-06,281.72476009450327,20.974674880219027
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9849418206707734
