0,1,2,3,4,5,6
71.0,0.011015,1.0,9.9e-07,6.1943815227045815e-06,1778.224340820171,9.007529089664613
71.0,2.8736859999999997,6.0,9.9e-07,6.1943815227045815e-06,463918.14735126216,0.46269678302532513
71.0,3.4143,1.0,9.9e-07,6.1943815227045815e-06,551193.0428381579,0.01642710472279261
71.0,0.0406808,2.0,9.9e-07,6.1943815227045815e-06,6567.3707457137725,2.751540041067762
71.0,0.031198,1.0,9.9e-07,6.1943815227045815e-06,5036.499590096022,0.6050650239561944
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,11.7782340862423
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3203285420944558
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09034907597535935
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5694729637234771
71.0,1.2941,1.0,9.9e-07,6.1943815227045815e-06,208915.1265960402,1.297741273100616
71.0,1.8314,1.0,9.9e-07,6.1943815227045815e-06,295655.02113282436,36.68993839835729
71.0,0.068207,1.0,9.9e-07,6.1943815227045815e-06,11011.107363987416,1.0266940451745379
71.0,0.1442554,3.0,9.9e-07,6.1943815227045815e-06,23288.103819768505,0.03285420944558522
71.0,2.32785,5.0,9.9e-07,6.1943815227045815e-06,375800.22984822834,1.7412731006160165
71.0,0.003416,1.0,9.9e-07,6.1943815227045815e-06,551.4674850877625,6.143737166324435
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,2.8062970568104038
71.0,0.080019,2.0,9.9e-07,6.1943815227045815e-06,12917.996688886904,1.7905544147843941
71.0,0.51881,1.0,9.9e-07,6.1943815227045815e-06,83754.931480791,11.520876112251882
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.019164955509924708
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.30116358658453113
71.0,0.065082,1.0,9.9e-07,6.1943815227045815e-06,10506.617934567259,39.15126625598905
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.3388090349075976
71.0,1.2941,1.0,9.9e-07,6.1943815227045815e-06,208915.1265960402,2.650239561943874
71.0,0.015962,1.0,9.9e-07,6.1943815227045815e-06,2576.8512871694566,1.5058179329226558
71.0,4.035417,17.0,9.9e-07,6.1943815227045815e-06,651464.070336769,18.38466803559206
71.0,0.0084513,1.0,9.9e-07,6.1943815227045815e-06,1364.3492847547443,8.208076659822039
71.0,0.0099708,1.0,9.9e-07,6.1943815227045815e-06,1609.6522249160016,7.953456536618754
71.0,3.12894,2.0,9.9e-07,6.1943815227045815e-06,505125.48969277035,4.32580424366872
71.0,0.0098678,1.0,9.9e-07,6.1943815227045815e-06,1593.0242533223131,0.11772758384668036
71.0,0.029376,1.0,9.9e-07,6.1943815227045815e-06,4742.362073166893,0.8459958932238193
71.0,0.015011,1.0,9.9e-07,6.1943815227045815e-06,2423.3250640083143,0.3805612594113621
71.0,0.046541,1.0,9.9e-07,6.1943815227045815e-06,7513.421611085934,0.785763175906913
71.0,0.1328638,1.0,9.9e-07,6.1943815227045815e-06,21449.08244883005,0.2327173169062286
71.0,0.34805,2.0,9.9e-07,6.1943815227045815e-06,56188.01469109945,0.7720739219712526
71.0,0.093182,1.0,9.9e-07,6.1943815227045815e-06,15042.986883913314,0.16153319644079397
71.0,0.065082,1.0,9.9e-07,6.1943815227045815e-06,10506.617934567259,0.06023271731690623
71.0,0.12231,1.0,9.9e-07,6.1943815227045815e-06,19745.312675961424,1.702943189596167
71.0,0.028378,1.0,9.9e-07,6.1943815227045815e-06,4581.2483289872725,0.6926762491444216
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6187542778918549
71.0,0.088438,1.0,9.9e-07,6.1943815227045815e-06,14277.131570899162,0.8487337440109514
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.2737850787132101
71.0,0.015083,3.0,9.9e-07,6.1943815227045815e-06,2434.9485004621547,0.2929500342231348
71.0,0.00644,1.0,9.9e-07,6.1943815227045815e-06,1039.6518161490603,0.487337440109514
71.0,0.094116,1.0,9.9e-07,6.1943815227045815e-06,15193.768684578412,1.5441478439425051
71.0,1.3867,1.0,9.9e-07,6.1943815227045815e-06,223864.15736861833,0.7885010266940452
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,19.38945927446954
71.0,8.318230699999999,35.0,9.9e-07,6.1943815227045815e-06,1342867.0270810355,27.28268309377139
71.0,0.031706,1.0,9.9e-07,6.1943815227045815e-06,5118.509391742563,0.8624229979466119
71.0,0.0065058,1.0,9.9e-07,6.1943815227045815e-06,1050.2743455749312,0.04380561259411362
71.0,0.0055384,1.0,9.9e-07,6.1943815227045815e-06,894.1005618881918,4.63791923340178
71.0,0.000254,1.0,9.9e-07,6.1943815227045815e-06,41.00490082327039,3.1950718685831623
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.17248459958932238
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9500342231348392
71.0,0.066602,1.0,9.9e-07,6.1943815227045815e-06,10752.001593037223,8.347707049965777
71.0,0.057889,1.0,9.9e-07,6.1943815227045815e-06,9345.404345505118,0.783025325119781
71.0,0.982279,1.0,9.9e-07,6.1943815227045815e-06,158575.79911724888,14.80082135523614
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,11.134839151266256
71.0,0.027296,1.0,9.9e-07,6.1943815227045815e-06,4406.573908944837,1.3826146475017111
71.0,2.4397089999999997,2.0,9.9e-07,6.1943815227045815e-06,393858.3684355912,2.236824093086927
71.0,0.8684699999999999,1.0,9.9e-07,6.1943815227045815e-06,140202.85912592767,2.439425051334702
71.0,3.7836876999999998,14.0,9.9e-07,6.1943815227045815e-06,610825.7436406616,3.3347022587268995
71.0,0.12426,1.0,9.9e-07,6.1943815227045815e-06,20060.1140799196,2.0451745379876796
71.0,0.0097313,1.0,9.9e-07,6.1943815227045815e-06,1570.9881550452408,0.14784394250513347
71.0,0.035133,1.0,9.9e-07,6.1943815227045815e-06,5671.752679621884,0.08487337440109514
71.0,0.000716,1.0,9.9e-07,6.1943815227045815e-06,115.58861806874646,0.23545516769336072
71.0,3.3896,1.0,9.9e-07,6.1943815227045815e-06,547205.558388021,0.15605749486652978
71.0,1.3105630000000001,3.0,9.9e-07,6.1943815227045815e-06,211572.85762853434,0.08761122518822724
71.0,1.7503130999999998,8.0,9.9e-07,6.1943815227045815e-06,282564.62628020055,46.220396988364136
71.0,0.0231738,3.0,9.9e-07,6.1943815227045815e-06,3741.09988463899,0.944558521560575
71.0,0.031474,2.0,9.9e-07,6.1943815227045815e-06,5081.056096502411,0.4079397672826831
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04654346338124572
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.2600958247775496
71.0,0.31784,1.0,9.9e-07,6.1943815227045815e-06,51311.0144790089,0.1806981519507187
71.0,0.0097027,1.0,9.9e-07,6.1943815227045815e-06,1566.3710677871875,0.07118412046543464
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9774127310061602
71.0,0.013913,1.0,9.9e-07,6.1943815227045815e-06,2246.0676580872478,0.5119780971937029
71.0,0.016644,4.0,9.9e-07,6.1943815227045815e-06,2686.951060246112,11.099247091033538
71.0,0.0052395,1.0,9.9e-07,6.1943815227045815e-06,845.8471569430127,0.008213552361396304
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,12.744695414099931
71.0,0.080441,4.0,9.9e-07,6.1943815227045815e-06,12986.122941435802,0.10951403148528405
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4976043805612593
71.0,0.000716,1.0,9.9e-07,6.1943815227045815e-06,115.58861806874646,0.32306639288158795
71.0,0.25276,1.0,9.9e-07,6.1943815227045815e-06,40804.71941767647,0.11225188227241616
71.0,0.0071766,1.0,9.9e-07,6.1943815227045815e-06,1158.5660285365445,0.8761122518822724
71.0,0.003355,1.0,9.9e-07,6.1943815227045815e-06,541.619851425481,5.451060917180014
71.0,0.003468,1.0,9.9e-07,6.1943815227045815e-06,559.8621891933138,1.0650239561943875
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5797399041752225
71.0,0.065085,1.0,9.9e-07,6.1943815227045815e-06,10507.102244419502,1.0978781656399725
71.0,2.5387,1.0,9.9e-07,6.1943815227045815e-06,409839.1406300651,2.9568788501026693
71.0,0.003416,1.0,9.9e-07,6.1943815227045815e-06,551.4674850877625,8.383299110198495
71.0,0.08835200000000001,3.0,9.9e-07,6.1943815227045815e-06,14263.24802180152,6.346338124572211
71.0,4.2748,1.0,9.9e-07,6.1943815227045815e-06,690109.2521232924,13.267624914442163
71.0,1.6893,2.0,9.9e-07,6.1943815227045815e-06,272714.877798231,14.294318959616701
71.0,0.070247,1.0,9.9e-07,6.1943815227045815e-06,11340.438063512895,4.0
71.0,0.013745,1.0,9.9e-07,6.1943815227045815e-06,2218.9463063616204,1.0787132101300478
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4729637234770705
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,2.6584531143052703
71.0,2.8507,1.0,9.9e-07,6.1943815227045815e-06,460207.3652633736,0.04106776180698152
71.0,0.98928,1.0,9.9e-07,6.1943815227045815e-06,159706.01687576747,24.416153319644078
71.0,2.1038233,15.0,9.9e-07,6.1943815227045815e-06,339634.1171897065,0.19164955509924708
71.0,0.48616000000000004,2.0,9.9e-07,6.1943815227045815e-06,78484.0259222092,12.626967830253252
71.0,0.14452399999999999,2.0,9.9e-07,6.1943815227045815e-06,23331.46569520602,8.202600958247775
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4264202600958247
71.0,1.780203,2.0,9.9e-07,6.1943815227045815e-06,287389.9506310568,0.4654346338124572
71.0,0.003416,1.0,9.9e-07,6.1943815227045815e-06,551.4674850877625,1.88911704312115
71.0,0.05856,1.0,9.9e-07,6.1943815227045815e-06,9453.728315790213,0.15331964407939766
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.243668720054757
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.91854893908282
71.0,0.539249,8.0,9.9e-07,6.1943815227045815e-06,87054.53450412494,3.3100616016427105
71.0,3.89086,1.0,9.9e-07,6.1943815227045815e-06,628127.2772331884,2.6967830253251197
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0102669404517455
71.0,4.268991,6.0,9.9e-07,6.1943815227045815e-06,689171.4668127318,0.6570841889117043
71.0,3.1099,1.0,9.9e-07,6.1943815227045815e-06,502051.7364971992,7.260780287474333
71.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,1.0622861054072552
71.0,0.0155116,2.0,9.9e-07,6.1943815227045815e-06,2504.140234685988,1.5468856947296372
71.0,27.3800428,72.0,9.9e-07,6.1943815227045815e-06,4420141.494294876,960.7611225188227
71.0,0.34101,1.0,9.9e-07,6.1943815227045815e-06,55051.500904501714,4.544832306639288
71.0,2.4387,1.0,9.9e-07,6.1943815227045815e-06,393695.4788886201,5.3963039014373715
71.0,0.23156,1.0,9.9e-07,6.1943815227045815e-06,37382.26312849012,0.02737850787132101
71.0,2.5526530000000003,1.0,9.9e-07,6.1943815227045815e-06,412091.665752849,1.3415468856947297
71.0,0.039883,7.0,9.9e-07,6.1943815227045815e-06,6438.576612340524,7.572895277207392
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.401095140314853
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,2.704996577686516
71.0,0.0069939,1.0,9.9e-07,6.1943815227045815e-06,1129.0715585349244,3.260780287474333
71.0,0.009049,1.0,9.9e-07,6.1943815227045815e-06,1460.8399509833614,12.572210814510608
71.0,0.088438,1.0,9.9e-07,6.1943815227045815e-06,14277.131570899162,1.267624914442163
71.0,0.9660660000000001,2.0,9.9e-07,6.1943815227045815e-06,155958.42723910842,1.377138945927447
71.0,0.049053,1.0,9.9e-07,6.1943815227045815e-06,7918.950394031033,0.01642710472279261
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6981519507186859
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.05201916495550993
71.0,1.0658124999999998,3.0,9.9e-07,6.1943815227045815e-06,172061.16479803884,0.5859000684462696
71.0,4.58473,3.0,9.9e-07,6.1943815227045815e-06,740143.3029585531,0.2299794661190965
71.0,0.3767,1.0,9.9e-07,6.1943815227045815e-06,60813.17378002345,0.25735797399041754
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.038329911019849415
71.0,4.5832440000000005,3.0,9.9e-07,6.1943815227045815e-06,739903.4081450752,10.82819986310746
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.02190280629705681
71.0,0.69261,1.0,9.9e-07,6.1943815227045815e-06,111812.61558742246,1.623545516769336
71.0,4.1689,1.0,9.9e-07,6.1943815227045815e-06,673013.1143391021,0.0027378507871321013
71.0,0.52742,1.0,9.9e-07,6.1943815227045815e-06,85144.90075672942,6.075290896646133
71.0,0.049736,1.0,9.9e-07,6.1943815227045815e-06,8029.2116037251035,0.06297056810403832
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10677618069815195
71.0,0.016668,1.0,9.9e-07,6.1943815227045815e-06,2690.8255390640584,0.6570841889117043
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4791238877481177
71.0,1.8857,1.0,9.9e-07,6.1943815227045815e-06,304421.029458429,4.473648186173854
71.0,0.031198,1.0,9.9e-07,6.1943815227045815e-06,5036.499590096022,0.243668720054757
71.0,0.35087779999999996,2.0,9.9e-07,6.1943815227045815e-06,56644.52515782403,11.7015742642026
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.405886379192334
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03559206023271732
71.0,3.466231,2.0,9.9e-07,6.1943815227045815e-06,559576.6078171077,9.221081451060916
71.0,0.060606,1.0,9.9e-07,6.1943815227045815e-06,9784.027635020178,10.89390828199863
71.0,0.003501,2.0,9.9e-07,6.1943815227045815e-06,565.1895975679907,1.754962354551677
71.0,3.3618,1.0,9.9e-07,6.1943815227045815e-06,542717.6204238993,3.477070499657769
71.0,1.098988,1.0,9.9e-07,6.1943815227045815e-06,177416.90529907198,2.4449007529089664
71.0,0.035863,2.0,9.9e-07,6.1943815227045815e-06,5789.601410334433,0.9691991786447639
71.0,1.7216,1.0,9.9e-07,6.1943815227045815e-06,277929.28054071777,0.6187542778918549
71.0,0.092471,1.0,9.9e-07,6.1943815227045815e-06,14928.20544893164,0.4353182751540041
71.0,3.4184,1.0,9.9e-07,6.1943815227045815e-06,551854.9329695571,0.22176591375770022
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.944558521560575
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,4.832306639288158
71.0,0.14326,1.0,9.9e-07,6.1943815227045815e-06,23127.409810794157,0.15879534565366188
71.0,3.6492,1.0,9.9e-07,6.1943815227045815e-06,589114.5042688122,9.664613278576317
71.0,0.12386,1.0,9.9e-07,6.1943815227045815e-06,19995.53943295382,0.7446954140999316
71.0,0.051841,4.0,9.9e-07,6.1943815227045815e-06,8369.03568338252,0.15058179329226556
71.0,0.076391,1.0,9.9e-07,6.1943815227045815e-06,12332.304640907278,9.678302532511978
71.0,2.92882,1.0,9.9e-07,6.1943815227045815e-06,472818.7938157905,0.23545516769336072
71.0,0.0055384,1.0,9.9e-07,6.1943815227045815e-06,894.1005618881918,0.3668720054757016
71.0,0.015738,2.0,9.9e-07,6.1943815227045815e-06,2540.6894848686197,6.551676933607118
71.0,0.0097027,1.0,9.9e-07,6.1943815227045815e-06,1566.3710677871875,86.44763860369609
71.0,0.015962,1.0,9.9e-07,6.1943815227045815e-06,2576.8512871694566,14.455852156057494
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06570841889117043
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.928131416837783
71.0,0.00676,1.0,9.9e-07,6.1943815227045815e-06,1091.3115337216846,1.4729637234770705
71.0,3.259029,1.0,9.9e-07,6.1943815227045815e-06,526126.6178155987,10.401095140314853
71.0,0.11655,1.0,9.9e-07,6.1943815227045815e-06,18815.43775965419,2.8008213552361396
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09582477754962354
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.1971252566735113
71.0,3.5383,1.0,9.9e-07,6.1943815227045815e-06,571211.1833975497,0.4216290212183436
71.0,1.191647,1.0,9.9e-07,6.1943815227045815e-06,192375.46083207752,1.782340862422998
71.0,0.07278100000000001,2.0,9.9e-07,6.1943815227045815e-06,11749.518452041113,44.993839835728956
71.0,0.07623,1.0,9.9e-07,6.1943815227045815e-06,12306.313345503551,0.12867898699520877
71.0,1.6659800000000002,2.0,9.9e-07,6.1943815227045815e-06,268950.1758801261,8.588637919233403
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.459958932238193
71.0,0.30271,2.0,9.9e-07,6.1943815227045815e-06,48868.47845752827,3.189596167008898
71.0,0.171864,5.0,9.9e-07,6.1943815227045815e-06,27745.142815317096,18.349075975359344
71.0,0.080918,1.0,9.9e-07,6.1943815227045815e-06,13063.128207942495,0.1971252566735113
71.0,0.000716,1.0,9.9e-07,6.1943815227045815e-06,115.58861806874646,0.44353182751540043
71.0,2.7763,1.0,9.9e-07,6.1943815227045815e-06,448196.48092773854,1.5578370978781657
71.0,3.618,1.0,9.9e-07,6.1943815227045815e-06,584077.6818054814,1.3059548254620124
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,21.21013004791239
71.0,0.353926,4.0,9.9e-07,6.1943815227045815e-06,57136.61625502676,16.711841204654345
71.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,1.7248459958932238
71.0,0.55992,1.0,9.9e-07,6.1943815227045815e-06,90391.59082269904,0.2026009582477755
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.45722108145106094
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6954140999315537
71.0,0.019998,1.0,9.9e-07,6.1943815227045815e-06,3228.409475054178,19.121149897330596
71.0,0.032983,1.0,9.9e-07,6.1943815227045815e-06,5324.663952180816,0.6954140999315537
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,4.37782340862423
71.0,0.003341,1.0,9.9e-07,6.1943815227045815e-06,539.3597387816786,2.130047912388775
71.0,2.01805,1.0,9.9e-07,6.1943815227045815e-06,325787.1657732316,0.243668720054757
71.0,3.616599024390244,1.0,9.9e-07,6.1943815227045815e-06,583851.5130419623,1.4099931553730323
71.0,0.18380499999999997,5.0,9.9e-07,6.1943815227045815e-06,29672.857463863045,11.096509240246407
71.0,0.42279,1.0,9.9e-07,6.1943815227045815e-06,68253.78747665547,3.0965092402464065
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1143052703627652
71.0,2.0655,1.0,9.9e-07,6.1943815227045815e-06,333447.33326954726,0.2135523613963039
71.0,1.986097,8.0,9.9e-07,6.1943815227045815e-06,320628.78153698763,0.12320328542094455
71.0,1.587426,1.0,9.9e-07,6.1943815227045815e-06,256268.6838357513,0.432580424366872
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.038329911019849415
71.0,4.950151,9.0,9.9e-07,6.1943815227045815e-06,799135.6331307589,1.5441478439425051
71.0,0.030232999999999996,2.0,9.9e-07,6.1943815227045815e-06,4880.713254291077,3.572895277207392
71.0,0.00676,1.0,9.9e-07,6.1943815227045815e-06,1091.3115337216846,0.9500342231348392
71.0,0.00387,1.0,9.9e-07,6.1943815227045815e-06,624.7597093939229,0.07939767282683094
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.568788501026694
71.0,0.113454,2.0,9.9e-07,6.1943815227045815e-06,18315.629992139053,0.30937713894592744
71.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,0.06297056810403832
71.0,26.018086200000003,76.0,9.9e-07,6.1943815227045815e-06,4200271.827725591,19.263518138261464
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.025325119780972
71.0,0.23926899999999998,3.0,9.9e-07,6.1943815227045815e-06,38626.77801213812,1.8590006844626967
71.0,0.13718,1.0,9.9e-07,6.1943815227045815e-06,22145.875176914302,5.771389459274469
71.0,0.004588,1.0,9.9e-07,6.1943815227045815e-06,740.6712006974983,0.9774127310061602
71.0,0.0084513,1.0,9.9e-07,6.1943815227045815e-06,1364.3492847547443,1.1389459274469542
71.0,0.0099708,1.0,9.9e-07,6.1943815227045815e-06,1609.6522249160016,0.008213552361396304
71.0,2.976,1.0,9.9e-07,6.1943815227045815e-06,480435.37342540425,0.5859000684462696
71.0,0.15294,1.0,9.9e-07,6.1943815227045815e-06,24690.116267366036,6.0862422997946615
71.0,0.0098678,1.0,9.9e-07,6.1943815227045815e-06,1593.0242533223131,3.383983572895277
71.0,0.090928,3.0,9.9e-07,6.1943815227045815e-06,14679.108748261142,0.6160164271047228
71.0,0.1328638,1.0,9.9e-07,6.1943815227045815e-06,21449.08244883005,2.083504449007529
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.813141683778234
71.0,0.34805,1.0,9.9e-07,6.1943815227045815e-06,56188.01469109945,0.35044490075290896
71.0,0.093182,1.0,9.9e-07,6.1943815227045815e-06,15042.986883913314,1.3141683778234086
71.0,0.065082,1.0,9.9e-07,6.1943815227045815e-06,10506.617934567259,1.7960301163586585
71.0,0.12231,1.0,9.9e-07,6.1943815227045815e-06,19745.312675961424,4.569472963723477
71.0,0.028378,1.0,9.9e-07,6.1943815227045815e-06,4581.2483289872725,2.830937713894593
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6269678302532512
71.0,0.088438,1.0,9.9e-07,6.1943815227045815e-06,14277.131570899162,7.24435318275154
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.10951403148528405
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.16427104722792607
71.0,1.502339,6.0,9.9e-07,6.1943815227045815e-06,242532.52636980795,0.6132785763175906
71.0,0.009049,1.0,9.9e-07,6.1943815227045815e-06,1460.8399509833614,3.184120465434634
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06570841889117043
71.0,0.34805,1.0,9.9e-07,6.1943815227045815e-06,56188.01469109945,0.5010266940451745
71.0,4.377136800000001,16.0,9.9e-07,6.1943815227045815e-06,706630.1589523116,8.427104722792608
71.0,0.13315,1.0,9.9e-07,6.1943815227045815e-06,21495.285608734066,5.5715263518138265
71.0,0.011569,1.0,9.9e-07,6.1943815227045815e-06,1867.6602268677761,0.32306639288158795
71.0,0.095229,1.0,9.9e-07,6.1943815227045815e-06,15373.447639760692,0.06023271731690623
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.486652977412731
71.0,0.06997,1.0,9.9e-07,6.1943815227045815e-06,11295.720120489093,0.5420944558521561
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.047227926078029
71.0,0.08251689999999999,4.0,9.9e-07,6.1943815227045815e-06,13321.249215526457,0.5393566050650239
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.057494866529774126
71.0,2.3278,1.0,9.9e-07,6.1943815227045815e-06,375792.1580173575,0.2874743326488706
71.0,0.8637600000000001,4.0,9.9e-07,6.1943815227045815e-06,139442.49265790565,0.29568788501026694
71.0,0.031706,1.0,9.9e-07,6.1943815227045815e-06,5118.509391742563,3.7399041752224504
71.0,0.0065058,1.0,9.9e-07,6.1943815227045815e-06,1050.2743455749312,2.86652977412731
71.0,0.0055384,1.0,9.9e-07,6.1943815227045815e-06,894.1005618881918,0.1998631074606434
71.0,0.000254,2.0,9.9e-07,6.1943815227045815e-06,41.00490082327039,5.949349760438056
71.0,0.12449099999999999,3.0,9.9e-07,6.1943815227045815e-06,20097.40593854234,2.184804928131417
71.0,0.982279,1.0,9.9e-07,6.1943815227045815e-06,158575.79911724888,2.518822724161533
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.33127994524298426
71.0,0.028305,2.0,9.9e-07,6.1943815227045815e-06,4569.463455916018,0.4681724845995893
71.0,2.4387,1.0,9.9e-07,6.1943815227045815e-06,393695.4788886201,3.485284052019165
71.0,0.8684699999999999,1.0,9.9e-07,6.1943815227045815e-06,140202.85912592767,0.758384668035592
71.0,0.065082,1.0,9.9e-07,6.1943815227045815e-06,10506.617934567259,6.406570841889117
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1389459274469542
71.0,0.016447,1.0,9.9e-07,6.1943815227045815e-06,2655.148046615465,6.934976043805612
71.0,0.0097027,1.0,9.9e-07,6.1943815227045815e-06,1566.3710677871875,0.34496919917864477
71.0,1.4669,1.0,9.9e-07,6.1943815227045815e-06,236811.37408525727,0.9034907597535934
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.676249144421629
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8733744010951403
71.0,1.035,1.0,9.9e-07,6.1943815227045815e-06,167086.89902395612,0.2108145106091718
71.0,0.09902300000000001,2.0,9.9e-07,6.1943815227045815e-06,15985.93816623112,0.46269678302532513
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,6.1711156741957565
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6119096509240247
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13689253935660506
71.0,8.477753,45.0,9.9e-07,6.1943815227045815e-06,1368619.7675952087,25.560574948665298
71.0,0.065085,1.0,9.9e-07,6.1943815227045815e-06,10507.102244419502,0.7775496235455168
71.0,2.622135,4.0,9.9e-07,6.1943815227045815e-06,423308.6048040398,5.952087611225188
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.3278576317590691
71.0,4.2748,1.0,9.9e-07,6.1943815227045815e-06,690109.2521232924,0.9555099247091033
71.0,1.6893,1.0,9.9e-07,6.1943815227045815e-06,272714.877798231,3.033538672142368
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.325119780971937
71.0,0.070247,1.0,9.9e-07,6.1943815227045815e-06,11340.438063512895,17.37987679671458
71.0,0.013745,2.0,9.9e-07,6.1943815227045815e-06,2218.9463063616204,1.8179329226557153
71.0,2.8590329999999997,2.0,9.9e-07,6.1943815227045815e-06,461552.6165962882,0.08761122518822724
71.0,0.98928,1.0,9.9e-07,6.1943815227045815e-06,159706.01687576747,0.6625598904859685
71.0,0.35519,1.0,9.9e-07,6.1943815227045815e-06,57340.672139438626,1.6947296372347707
71.0,0.0099708,1.0,9.9e-07,6.1943815227045815e-06,1609.6522249160016,10.850102669404517
71.0,0.002784,1.0,9.9e-07,6.1943815227045815e-06,449.4395428818298,7.101984941820671
71.0,0.002068,1.0,9.9e-07,6.1943815227045815e-06,333.85092481308334,0.243668720054757
71.0,0.73875,2.0,9.9e-07,6.1943815227045815e-06,119261.30111492521,4.386036960985626
