0,1,2,3,4,5,6
70.0,0.081738,1.0,9.9e-07,6.1975383328547775e-06,13188.784902980819,0.11225188227241616
70.0,1.0249,1.0,9.9e-07,6.1975383328547775e-06,165372.11146669896,8.334017796030116
70.0,0.54975,1.0,9.9e-07,6.1975383328547775e-06,88704.57437683457,0.06844626967830253
70.0,0.0062156,1.0,9.9e-07,6.1975383328547775e-06,1002.9143292344758,1.949349760438056
70.0,0.079486,1.0,9.9e-07,6.1975383328547775e-06,12825.414822950566,0.12320328542094455
70.0,0.0088426,1.0,9.9e-07,6.1975383328547775e-06,1426.7923044740292,1.7631759069130732
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.462012320328542
70.0,0.8967177999999998,3.0,9.9e-07,6.1975383328547775e-06,144689.351132572,15.271731690622861
70.0,0.7936299999999998,1.0,9.9e-07,6.1975383328547775e-06,128055.68233321913,0.4380561259411362
70.0,0.011374,1.0,9.9e-07,6.1975383328547775e-06,1835.2448002948913,0.02190280629705681
70.0,0.027296,1.0,9.9e-07,6.1975383328547775e-06,4404.32935368818,0.10951403148528405
70.0,0.004588,1.0,9.9e-07,6.1975383328547775e-06,740.2939285873889,4.440793976728268
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.530458590006845
70.0,0.07273399999999998,1.0,9.9e-07,6.1975383328547775e-06,11735.950000408704,2.321697467488022
70.0,0.028378,1.0,9.9e-07,6.1975383328547775e-06,4578.914800665415,10.08350444900753
70.0,0.012001,1.0,9.9e-07,6.1975383328547775e-06,1936.4140010848419,0.38329911019849416
70.0,0.31211,1.0,9.9e-07,6.1975383328547775e-06,50360.31779673277,0.12594113620807665
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,5.464750171115674
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,8.572210814510608
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5037645448323066
70.0,0.1164689,5.0,9.9e-07,6.1975383328547775e-06,18792.767990246673,3.2553045859000687
70.0,0.187852,2.0,9.9e-07,6.1975383328547775e-06,30310.744348953394,0.2327173169062286
70.0,0.027296,1.0,9.9e-07,6.1975383328547775e-06,4404.32935368818,1.1553730321697468
70.0,0.0094528,1.0,9.9e-07,6.1975383328547775e-06,1525.250751558603,0.9363449691991786
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.5564681724845997
70.0,0.2775085,7.0,9.9e-07,6.1975383328547775e-06,44777.213967173804,0.31211498973305957
70.0,0.016669,1.0,9.9e-07,6.1975383328547775e-06,2689.616280650215,0.3531827515400411
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6180698151950719
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.401095140314853
70.0,0.017388,1.0,9.9e-07,6.1975383328547775e-06,2805.630085064847,0.049281314168377825
70.0,0.007983999999999998,1.0,9.9e-07,6.1975383328547775e-06,1288.2534276028143,2.915811088295688
70.0,0.5932324999999999,8.0,9.9e-07,6.1975383328547775e-06,95720.666519337,11.477070499657769
70.0,0.2833,1.0,9.9e-07,6.1975383328547775e-06,45711.69790078624,0.17796030116358658
70.0,0.23718,1.0,9.9e-07,6.1975383328547775e-06,38270.0335619784,0.6735112936344969
70.0,0.878722,1.0,9.9e-07,6.1975383328547775e-06,141785.64985095194,11.321013004791238
70.0,0.049347,2.0,9.9e-07,6.1975383328547775e-06,7962.3549463822765,10.663928815879535
70.0,0.00247,1.0,9.9e-07,6.1975383328547775e-06,398.5453364452595,7.271731690622861
70.0,0.9470400000000002,1.0,9.9e-07,6.1975383328547775e-06,152809.05887737597,2.3545516769336072
70.0,0.210602,2.0,9.9e-07,6.1975383328547775e-06,33981.55665831763,8.032854209445585
70.0,0.0065058,1.0,9.9e-07,6.1975383328547775e-06,1049.739372407113,3.761806981519507
70.0,0.0081579,1.0,9.9e-07,6.1975383328547775e-06,1316.3129555412074,0.9527720739219713
70.0,0.0021035,1.0,9.9e-07,6.1975383328547775e-06,339.40895352736976,0.11498973305954825
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0595482546201231
70.0,0.62081,1.0,9.9e-07,6.1975383328547775e-06,100170.41713302897,0.1697467488021903
70.0,0.080019,1.0,9.9e-07,6.1975383328547775e-06,12911.416711341386,1.9603011635865846
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.013689253935660506
70.0,0.018841,1.0,9.9e-07,6.1975383328547775e-06,3040.0780097024835,4.010951403148528
70.0,0.00824,1.0,9.9e-07,6.1975383328547775e-06,1329.5601507323638,0.7720739219712526
70.0,0.3083,1.0,9.9e-07,6.1975383328547775e-06,49745.55758140628,0.05201916495550993
70.0,0.016614,1.0,9.9e-07,6.1975383328547775e-06,2680.741789352851,3.238877481177276
70.0,0.450566,3.0,9.9e-07,6.1975383328547775e-06,72700.80083432989,1.9712525667351128
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.28199863107460643
70.0,1.5097423,7.0,9.9e-07,6.1975383328547775e-06,243603.54368386234,0.2245037645448323
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.958247775496236
70.0,0.028378,1.0,9.9e-07,6.1975383328547775e-06,4578.914800665415,0.45722108145106094
70.0,0.257674,4.0,9.9e-07,6.1975383328547775e-06,41576.830373763485,6.7734428473648185
70.0,0.1302,1.0,9.9e-07,6.1975383328547775e-06,21008.341216669145,0.09034907597535935
70.0,0.090283,1.0,9.9e-07,6.1975383328547775e-06,14567.558141816748,0.5557837097878165
70.0,0.12713,1.0,9.9e-07,6.1975383328547775e-06,20512.983247889002,0.0027378507871321013
70.0,0.1676,1.0,9.9e-07,6.1975383328547775e-06,27042.995298876718,0.08213552361396304
70.0,0.599667,3.0,9.9e-07,6.1975383328547775e-06,96758.90132393499,2.64476386036961
70.0,0.12608,1.0,9.9e-07,6.1975383328547775e-06,20343.561141302962,0.37782340862423
70.0,0.80859,1.0,9.9e-07,6.1975383328547775e-06,130469.54396610218,0.6297056810403833
70.0,0.6710088999999999,10.0,9.9e-07,6.1975383328547775e-06,108270.22988188804,1.2594113620807665
70.0,0.1870775,3.0,9.9e-07,6.1975383328547775e-06,30185.77537604779,7.0746064339493495
70.0,0.12608,1.0,9.9e-07,6.1975383328547775e-06,20343.561141302962,0.1971252566735113
70.0,0.10307,1.0,9.9e-07,6.1975383328547775e-06,16630.796691260282,0.10403832991101986
70.0,0.029206,1.0,9.9e-07,6.1975383328547775e-06,4712.51623328755,0.013689253935660506
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.8240930869267625
70.0,0.090283,1.0,9.9e-07,6.1975383328547775e-06,14567.558141816748,0.0054757015742642025
70.0,0.068096,1.0,9.9e-07,6.1975383328547775e-06,10987.588352460078,4.413415468856948
70.0,0.0224865,2.0,9.9e-07,6.1975383328547775e-06,3628.295428330497,4.525667351129363
70.0,0.10685349999999999,3.0,9.9e-07,6.1975383328547775e-06,17241.281015325316,19.87953456536619
70.0,0.24772199999999997,2.0,9.9e-07,6.1975383328547775e-06,39971.03151210225,12.164271047227926
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.5715263518138265
70.0,1.0249,1.0,9.9e-07,6.1975383328547775e-06,165372.11146669896,3.646817248459959
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2135523613963039
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.871321013004792
70.0,0.14684149999999999,4.0,9.9e-07,6.1975383328547775e-06,23693.520251670674,0.7529089664613279
70.0,0.026237,1.0,9.9e-07,6.1975383328547775e-06,4233.455057617115,0.3258042436687201
70.0,0.018913,1.0,9.9e-07,6.1975383328547775e-06,3051.6955255826692,3.7508555783709787
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4674880219028064
70.0,0.0425226,2.0,9.9e-07,6.1975383328547775e-06,6861.208066205341,0.8158795345653662
70.0,0.997257,3.0,9.9e-07,6.1975383328547775e-06,160911.79214064378,0.019164955509924708
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.974674880219028
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6050650239561944
70.0,0.552832,5.0,9.9e-07,6.1975383328547775e-06,89201.86859826141,0.6954140999315537
70.0,0.42917,1.0,9.9e-07,6.1975383328547775e-06,69248.46236526803,0.9336071184120466
70.0,0.112916,4.0,9.9e-07,6.1975383328547775e-06,18219.491987875677,2.001368925393566
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.019164955509924708
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.030116358658453114
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.6707734428473648
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.010951403148528405
70.0,0.0068538,1.0,9.9e-07,6.1975383328547775e-06,1105.890699161344,180.43258042436688
70.0,0.011374,1.0,9.9e-07,6.1975383328547775e-06,1835.2448002948913,0.5065023956194388
70.0,0.07229399999999998,1.0,9.9e-07,6.1975383328547775e-06,11664.954070029791,5.040383299110198
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,5.661875427789186
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
70.0,0.30398,1.0,9.9e-07,6.1975383328547775e-06,49048.50662859513,5.620807665982204
70.0,1.2130599999999998,4.0,9.9e-07,6.1975383328547775e-06,195732.55296691757,2.223134839151266
70.0,0.018149,1.0,9.9e-07,6.1975383328547775e-06,2928.4207737429206,17.245722108145106
70.0,0.059234,1.0,9.9e-07,6.1975383328547775e-06,9557.665772873888,1.623545516769336
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15331964407939766
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.42984257357973993
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5174537987679672
70.0,0.22162,2.0,9.9e-07,6.1975383328547775e-06,35759.35929676049,0.17796030116358658
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.7132101300479126
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09856262833675565
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.319644079397673
70.0,0.009021,1.0,9.9e-07,6.1975383328547775e-06,1455.5779271549336,1.103353867214237
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.5571526351813825
70.0,0.050613,2.0,9.9e-07,6.1975383328547775e-06,8166.629600608874,3.5071868583162216
70.0,0.0359528,3.0,9.9e-07,6.1975383328547775e-06,5801.14201301584,3.589322381930185
70.0,0.098742,1.0,9.9e-07,6.1975383328547775e-06,15932.454903351341,0.3805612594113621
70.0,0.07273399999999998,1.0,9.9e-07,6.1975383328547775e-06,11735.950000408704,0.15879534565366188
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4407939767282683
70.0,0.13125,1.0,9.9e-07,6.1975383328547775e-06,21177.76332325519,1.7741273100616017
70.0,0.050522,1.0,9.9e-07,6.1975383328547775e-06,8151.946351371417,1.787816563997262
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11225188227241616
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.07118412046543464
70.0,0.19589,1.0,9.9e-07,6.1975383328547775e-06,31607.71091346635,0.7748117727583846
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,9.284052019164955
70.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.06844626967830253
70.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,12.928131416837783
70.0,0.019902,1.0,9.9e-07,6.1975383328547775e-06,3211.2750145479977,0.48459958932238195
70.0,1.073928,2.0,9.9e-07,6.1975383328547775e-06,173282.99436355653,6.9048596851471595
70.0,0.721914,8.0,9.9e-07,6.1975383328547775e-06,116483.99109900529,6.655715263518139
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.13141683778234087
70.0,0.0094073,1.0,9.9e-07,6.1975383328547775e-06,1517.9091269398746,0.9637234770704997
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.33675564681724846
70.0,0.0098678,1.0,9.9e-07,6.1975383328547775e-06,1592.2128222568954,0.7008898015058179
70.0,0.013475,1.0,9.9e-07,6.1975383328547775e-06,2174.2503678541993,0.09582477754962354
70.0,0.6376399999999999,5.0,9.9e-07,6.1975383328547775e-06,102886.01147002236,6.806297056810404
70.0,0.3870506,9.0,9.9e-07,6.1975383328547775e-06,62452.312387991726,2.242299794661191
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.788501026694045
70.0,0.0414393,6.0,9.9e-07,6.1975383328547775e-06,6686.412858524714,40.709103353867214
70.0,0.010368,1.0,9.9e-07,6.1975383328547775e-06,1672.9222867467413,1.7768651608487338
70.0,0.62081,1.0,9.9e-07,6.1975383328547775e-06,100170.41713302897,0.0027378507871321013
70.0,0.018022,1.0,9.9e-07,6.1975383328547775e-06,2907.928766565371,1.2210814510609171
70.0,1.9343165000000002,20.0,9.9e-07,6.1975383328547775e-06,312110.4535563226,7.479808350444901
70.0,0.593319,2.0,9.9e-07,6.1975383328547775e-06,95734.62367383196,1.5879534565366187
70.0,0.12351,1.0,9.9e-07,6.1975383328547775e-06,19928.88036613522,0.1806981519507187
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4928131416837782
70.0,0.12314,1.0,9.9e-07,6.1975383328547775e-06,19869.179242862047,20.588637919233403
70.0,0.004143,2.0,9.9e-07,6.1975383328547775e-06,668.4912262723523,2.0643394934976045
70.0,0.016668,1.0,9.9e-07,6.1975383328547775e-06,2689.45492626299,0.6844626967830253
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4490075290896646
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4380561259411362
70.0,0.31231299999999995,3.0,9.9e-07,6.1975383328547775e-06,50393.0727373394,0.2737850787132101
70.0,0.07341499999999998,1.0,9.9e-07,6.1975383328547775e-06,11845.832338108794,1.8042436687200547
70.0,0.0072505,1.0,9.9e-07,6.1975383328547775e-06,1169.8999845734227,0.216290212183436
70.0,0.11453,1.0,9.9e-07,6.1975383328547775e-06,18479.91796885651,38.68856947296372
70.0,0.026756,1.0,9.9e-07,6.1975383328547775e-06,4317.197984586786,7.657768651608487
70.0,0.091924,1.0,9.9e-07,6.1975383328547775e-06,14832.340691252646,0.010951403148528405
70.0,0.9373955999999999,16.0,9.9e-07,6.1975383328547775e-06,151252.89262522504,1.9794661190965093
70.0,0.13125,1.0,9.9e-07,6.1975383328547775e-06,21177.76332325519,0.432580424366872
70.0,0.569743,1.0,9.9e-07,6.1975383328547775e-06,91930.53264062003,0.35044490075290896
70.0,1.510464,12.0,9.9e-07,6.1975383328547775e-06,243719.99314512245,16.31211498973306
70.0,0.1417,1.0,9.9e-07,6.1975383328547775e-06,22863.91666975436,0.9226557152635181
70.0,0.004143,1.0,9.9e-07,6.1975383328547775e-06,668.4912262723523,0.024640657084188913
70.0,0.0078265,2.0,9.9e-07,6.1975383328547775e-06,1262.8401116149084,0.8706365503080082
70.0,0.076725,1.0,9.9e-07,6.1975383328547775e-06,12379.91535982289,0.5338809034907598
70.0,0.022388,1.0,9.9e-07,6.1975383328547775e-06,3612.4020211888546,15.68788501026694
70.0,0.683675,4.0,9.9e-07,6.1975383328547775e-06,110313.96068591611,19.67145790554415
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05201916495550993
70.0,0.611822,4.0,9.9e-07,6.1975383328547775e-06,98720.16390065245,6.86652977412731
70.0,0.13761,1.0,9.9e-07,6.1975383328547775e-06,22203.977226004925,1.782340862422998
70.0,0.09051000000000001,1.0,9.9e-07,6.1975383328547775e-06,14604.185587716778,0.0054757015742642025
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,19.266255989048595
70.0,0.245204,3.0,9.9e-07,6.1975383328547775e-06,39564.741165070205,0.758384668035592
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4380561259411362
70.0,0.5206609999999999,4.0,9.9e-07,6.1975383328547775e-06,84010.93660685232,16.761122518822724
70.0,4.4441621,29.0,9.9e-07,6.1975383328547775e-06,717085.0523731866,28.621492128678987
70.0,0.027867,1.0,9.9e-07,6.1975383328547775e-06,4496.462708793541,0.7939767282683093
70.0,0.009538,1.0,9.9e-07,6.1975383328547775e-06,1538.998145350156,6.275154004106776
70.0,0.058034,1.0,9.9e-07,6.1975383328547775e-06,9364.040508204125,0.010951403148528405
70.0,0.706301,5.0,9.9e-07,6.1975383328547775e-06,113964.76505126446,3.9069130732375084
70.0,0.29385,1.0,9.9e-07,6.1975383328547775e-06,47413.9866860079,1.6618754277891854
70.0,0.10475,1.0,9.9e-07,6.1975383328547775e-06,16901.87206179795,0.08761122518822724
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4017796030116358
70.0,0.6316809999999999,1.0,9.9e-07,6.1975383328547775e-06,101924.50067654978,0.10677618069815195
70.0,0.015962,1.0,9.9e-07,6.1975383328547775e-06,2575.5387288822803,1.2019164955509924
70.0,0.012543,1.0,9.9e-07,6.1975383328547775e-06,2023.8680789606842,0.11498973305954825
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4462696783025325
70.0,0.12537,1.0,9.9e-07,6.1975383328547775e-06,20228.999526373354,0.008213552361396304
70.0,0.08834,1.0,9.9e-07,6.1975383328547775e-06,14254.046567438958,0.2737850787132101
70.0,0.77492,1.0,9.9e-07,6.1975383328547775e-06,125036.74174824312,3.274469541409993
70.0,0.11908,1.0,9.9e-07,6.1975383328547775e-06,19214.080430729355,4.7501711156741955
70.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.757700205338809
70.0,0.07827199999999998,1.0,9.9e-07,6.1975383328547775e-06,12629.530596859653,3.994524298425736
70.0,0.020412,1.0,9.9e-07,6.1975383328547775e-06,3293.5657520326467,3.9397672826830936
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
70.0,0.57309,1.0,9.9e-07,6.1975383328547775e-06,92470.58577466145,4.084873374401095
70.0,0.01369,1.0,9.9e-07,6.1975383328547775e-06,2208.9415611075315,2.4668035592060233
70.0,0.031198,1.0,9.9e-07,6.1975383328547775e-06,5033.934172639355,0.8980150581793293
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03559206023271732
70.0,0.7265030000000001,6.0,9.9e-07,6.1975383328547775e-06,117224.44638197993,0.04654346338124572
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.1800136892539357
70.0,0.11413,1.0,9.9e-07,6.1975383328547775e-06,18415.376213966585,0.5147159479808351
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02190280629705681
70.0,0.015752,1.0,9.9e-07,6.1975383328547775e-06,2541.6543075650716,6.951403148528406
70.0,0.30234,1.0,9.9e-07,6.1975383328547775e-06,48783.885433546464,2.3819301848049284
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3860369609856263
70.0,0.018149,2.0,9.9e-07,6.1975383328547775e-06,2928.4207737429206,3.800136892539357
70.0,0.11914,1.0,9.9e-07,6.1975383328547775e-06,19223.761693962842,6.844626967830253
70.0,0.016954,1.0,9.9e-07,6.1975383328547775e-06,2735.602281009283,9.738535249828884
70.0,0.011846,1.0,9.9e-07,6.1975383328547775e-06,1911.4040710649977,0.34770704996577684
70.0,0.039561,1.0,9.9e-07,6.1975383328547775e-06,6383.340913000369,1.842573579739904
70.0,0.001397,1.0,9.9e-07,6.1975383328547775e-06,225.4120789530476,0.2327173169062286
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1471594798083504
70.0,0.008414,3.0,9.9e-07,6.1975383328547775e-06,1357.635814109479,6.529774127310062
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4134154688569473
70.0,0.14895,1.0,9.9e-07,6.1975383328547775e-06,24033.735977134173,0.758384668035592
70.0,0.027549,1.0,9.9e-07,6.1975383328547775e-06,4445.152013656055,5.689253935660506
70.0,0.40641150000000004,3.0,9.9e-07,6.1975383328547775e-06,65576.27854361238,12.407939767282683
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5913757700205339
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2566735112936345
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,44.30116358658453
70.0,0.0067817,1.0,9.9e-07,6.1975383328547775e-06,1094.2570478424357,0.2737850787132101
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.8898015058179329
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.818617385352498
70.0,1.0249,1.0,9.9e-07,6.1975383328547775e-06,165372.11146669896,0.2327173169062286
70.0,0.16959,1.0,9.9e-07,6.1975383328547775e-06,27364.09052945407,9.418206707734429
70.0,0.084827,1.0,9.9e-07,6.1975383328547775e-06,13687.20860511823,5.631759069130732
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
70.0,0.013801,2.0,9.9e-07,6.1975383328547775e-06,2226.8518980894846,5.678302532511978
70.0,0.064044,2.0,9.9e-07,6.1975383328547775e-06,10333.780375425184,0.03285420944558522
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.352498288843258
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9911019849418207
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09034907597535935
70.0,0.8001,1.0,9.9e-07,6.1975383328547775e-06,129099.64521856362,0.6516084873374401
70.0,0.0021738,1.0,9.9e-07,6.1975383328547775e-06,350.7521669492733,3.403148528405202
70.0,0.05313,1.0,9.9e-07,6.1975383328547775e-06,8572.758593253699,0.019164955509924708
70.0,0.01984,1.0,9.9e-07,6.1975383328547775e-06,3201.27104254006,3.263518138261465
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3436002737850785
70.0,0.0097818,1.0,9.9e-07,6.1975383328547775e-06,1578.3363449555625,1.3360711841204653
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5256673511293635
70.0,0.47892,1.0,9.9e-07,6.1975383328547775e-06,77275.8431297019,0.03285420944558522
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.954140999315537
70.0,0.019902,1.0,9.9e-07,6.1975383328547775e-06,3211.2750145479977,0.19164955509924708
70.0,0.081738,1.0,9.9e-07,6.1975383328547775e-06,13188.784902980819,9.02943189596167
70.0,0.021114,1.0,9.9e-07,6.1975383328547775e-06,3406.8365318644574,0.6543463381245722
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3956194387405887
70.0,0.11921799999999999,6.0,9.9e-07,6.1975383328547775e-06,19236.347336166375,3.0034223134839153
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5311430527036276
70.0,0.13569,1.0,9.9e-07,6.1975383328547775e-06,21894.176802533304,1.0349075975359343
70.0,3.9e-05,4.0,9.9e-07,6.1975383328547775e-06,6.292821101767255,0.13141683778234087
70.0,0.07843999999999998,2.0,9.9e-07,6.1975383328547775e-06,12656.63813391342,4.919917864476386
70.0,0.391474,3.0,9.9e-07,6.1975383328547775e-06,63166.04738444191,13.22381930184805
70.0,0.084827,1.0,9.9e-07,6.1975383328547775e-06,13687.20860511823,2.2888432580424367
70.0,0.9145499999999999,2.0,9.9e-07,6.1975383328547775e-06,147566.65483644212,0.9418206707734429
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16700889801505817
70.0,0.28587,1.0,9.9e-07,6.1975383328547775e-06,46126.37867595399,1.7138945927446954
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.19164955509924708
70.0,0.1214,1.0,9.9e-07,6.1975383328547775e-06,19588.422609090892,0.2546201232032854
70.0,0.689141,2.0,9.9e-07,6.1975383328547775e-06,111195.92376648687,3.383983572895277
70.0,0.47238299999999994,4.0,9.9e-07,6.1975383328547775e-06,76221.06950041336,1.7467488021902806
70.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,20.542094455852155
70.0,1.1179,2.0,9.9e-07,6.1975383328547775e-06,180378.0694786055,4.974674880219028
70.0,0.041912,1.0,9.9e-07,6.1975383328547775e-06,6762.685077365877,0.4407939767282683
70.0,0.035842,1.0,9.9e-07,6.1975383328547775e-06,5783.263946911332,0.5886379192334018
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2108145106091718
70.0,0.081738,1.0,9.9e-07,6.1975383328547775e-06,13188.784902980819,0.16153319644079397
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
70.0,0.194613,1.0,9.9e-07,6.1975383328547775e-06,31401.66136098028,102.9678302532512
70.0,0.016364,2.0,9.9e-07,6.1975383328547775e-06,2640.4031925466506,2.127310061601643
70.0,0.116286,2.0,9.9e-07,6.1975383328547775e-06,18763.25627282326,1.325119780971937
70.0,0.068096,1.0,9.9e-07,6.1975383328547775e-06,10987.588352460078,35.696098562628336
70.0,0.027296,1.0,9.9e-07,6.1975383328547775e-06,4404.32935368818,19.718001368925393
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07665982203969883
70.0,0.017867,1.0,9.9e-07,6.1975383328547775e-06,2882.918836545527,0.17522245037645448
70.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.3586584531143053
70.0,0.01222,1.0,9.9e-07,6.1975383328547775e-06,1971.7506118870733,13.774127310061601
70.0,0.17276,1.0,9.9e-07,6.1975383328547775e-06,27875.583936956693,1.322381930184805
70.0,0.011701,1.0,9.9e-07,6.1975383328547775e-06,1888.0076849174013,8.44079397672827
70.0,0.017867,1.0,9.9e-07,6.1975383328547775e-06,2882.918836545527,0.9336071184120466
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.537987679671458
70.0,0.09139710000000001,3.0,9.9e-07,6.1975383328547775e-06,14747.323064623899,3.403148528405202
70.0,1.0249,1.0,9.9e-07,6.1975383328547775e-06,165372.11146669896,0.10951403148528405
70.0,0.54975,1.0,9.9e-07,6.1975383328547775e-06,88704.57437683457,0.15331964407939766
70.0,0.0857016,2.0,9.9e-07,6.1975383328547775e-06,13828.329152185042,0.7392197125256673
70.0,0.0088426,1.0,9.9e-07,6.1975383328547775e-06,1426.7923044740292,0.9609856262833676
70.0,0.0072505,2.0,9.9e-07,6.1975383328547775e-06,1169.8999845734227,10.22861054072553
70.0,0.0094073,1.0,9.9e-07,6.1975383328547775e-06,1517.9091269398746,6.083504449007529
70.0,0.8800599999999998,1.0,9.9e-07,6.1975383328547775e-06,142001.5420210587,0.2053388090349076
70.0,0.7936299999999998,1.0,9.9e-07,6.1975383328547775e-06,128055.68233321913,0.12594113620807665
70.0,0.011374,1.0,9.9e-07,6.1975383328547775e-06,1835.2448002948913,2.1245722108145104
70.0,0.027296,1.0,9.9e-07,6.1975383328547775e-06,4404.32935368818,11.342915811088295
70.0,0.004588,1.0,9.9e-07,6.1975383328547775e-06,740.2939285873889,1.242984257357974
