0,1,2,3,4,5,6
70.0,0.259143,3.0,9.9e-07,6.1943815227045815e-06,41835.16934663291,4.098562628336755
70.0,0.30793,2.0,9.9e-07,6.1943815227045815e-06,49711.1776004317,0.6187542778918549
70.0,0.41278,1.0,9.9e-07,6.1943815227045815e-06,66637.80693633681,0.45722108145106094
70.0,2.651447,13.0,9.9e-07,6.1943815227045815e-06,428040.63493369217,1.2019164955509924
70.0,0.001434,1.0,9.9e-07,6.1943815227045815e-06,231.50010937232182,5.549623545516769
70.0,0.9829920000000001,6.0,9.9e-07,6.1943815227045815e-06,158690.9034254654,15.416837782340862
70.0,0.16517,1.0,9.9e-07,6.1943815227045815e-06,26664.48609834477,0.8761122518822724
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.15400410677618
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09582477754962354
70.0,0.005411,2.0,9.9e-07,6.1943815227045815e-06,873.533536829591,3.5071868583162216
70.0,0.70979,1.0,9.9e-07,6.1943815227045815e-06,114586.09667460273,1.352498288843258
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.8706365503080082
70.0,0.50194,1.0,9.9e-07,6.1943815227045815e-06,81031.49574500922,6.206707734428473
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0157426420260096
70.0,0.015093,4.0,9.9e-07,6.1943815227045815e-06,2436.5628666362995,0.09856262833675565
70.0,0.027383,3.0,9.9e-07,6.1943815227045815e-06,4420.618894659894,0.2135523613963039
70.0,1.814719,4.0,9.9e-07,6.1943815227045815e-06,292962.09691773396,3.583846680355921
70.0,0.061229,2.0,9.9e-07,6.1943815227045815e-06,9884.60264766938,8.10403832991102
70.0,0.050655,2.0,9.9e-07,6.1943815227045815e-06,8177.571855128983,22.89390828199863
70.0,0.31706,1.0,9.9e-07,6.1943815227045815e-06,51185.093917425635,3.1485284052019167
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5085557837097878
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.36413415468856947
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03559206023271732
70.0,0.12808,1.0,9.9e-07,6.1943815227045815e-06,20676.801958442804,3.512662559890486
70.0,0.008413999999999998,1.0,9.9e-07,6.1943815227045815e-06,1358.327698925185,0.024640657084188913
70.0,1.1083,1.0,9.9e-07,6.1943815227045815e-06,178920.20308043534,2.5790554414784395
70.0,0.0071708,1.0,9.9e-07,6.1943815227045815e-06,1157.6296961555406,50.32991101984942
70.0,0.46679000000000004,2.0,9.9e-07,6.1943815227045815e-06,75356.9986428913,0.02737850787132101
70.0,0.0521,1.0,9.9e-07,6.1943815227045815e-06,8410.847767292864,4.37782340862423
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,3.8439425051334704
70.0,0.008758,1.0,9.9e-07,6.1943815227045815e-06,1413.8618953157563,5.566050650239562
70.0,0.011496,1.0,9.9e-07,6.1943815227045815e-06,1855.8753537965213,4.525667351129363
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.8911704312115
70.0,1.604146,6.0,9.9e-07,6.1943815227045815e-06,258967.9040789209,0.8076659822039699
70.0,0.014637,5.0,9.9e-07,6.1943815227045815e-06,2362.94776909531,7.468856947296373
70.0,0.8647349999999998,6.0,9.9e-07,6.1943815227045815e-06,139599.8933598847,1.0102669404517455
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
70.0,0.939519,2.0,9.9e-07,6.1943815227045815e-06,151672.769356607,2.3983572895277208
70.0,0.027119,1.0,9.9e-07,6.1943815227045815e-06,4377.99962766248,6.349075975359343
70.0,0.0007649999999999998,1.0,9.9e-07,6.1943815227045815e-06,123.4990123220545,0.15879534565366188
70.0,1.1233,1.0,9.9e-07,6.1943815227045815e-06,181341.75234165209,0.08761122518822724
70.0,0.008708,2.0,9.9e-07,6.1943815227045815e-06,1405.7900644450337,0.1806981519507187
70.0,0.46049999999999996,8.0,9.9e-07,6.1943815227045815e-06,74341.56231935439,1.4565366187542779
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.1218343600273784
70.0,0.0209896,5.0,9.9e-07,6.1943815227045815e-06,3388.4900248823474,0.1998631074606434
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,6.7323750855578375
70.0,0.003468,1.0,9.9e-07,6.1943815227045815e-06,559.8621891933138,1.3388090349075976
70.0,0.0632562,4.0,9.9e-07,6.1943815227045815e-06,10211.866958491955,0.24093086926762491
70.0,0.10448,1.0,9.9e-07,6.1943815227045815e-06,16866.897787461774,0.008213552361396304
70.0,0.001205,1.0,9.9e-07,6.1943815227045815e-06,194.53112398441266,0.4544832306639288
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.4106776180698152
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7419575633127995
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,12.082135523613964
70.0,1.0899,1.0,9.9e-07,6.1943815227045815e-06,175949.76932000945,4.0219028062970565
70.0,0.019543,1.0,9.9e-07,6.1943815227045815e-06,3154.955814130604,0.06297056810403832
70.0,0.007211999999999999,1.0,9.9e-07,6.1943815227045815e-06,1164.2808847930157,4.20807665982204
70.0,0.093982,1.0,9.9e-07,6.1943815227045815e-06,15172.136177844874,3.3073237508555784
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4188911704312115
70.0,0.38051,2.0,9.9e-07,6.1943815227045815e-06,61428.24729237251,6.496919917864476
70.0,0.009850999999999999,2.0,9.9e-07,6.1943815227045815e-06,1590.3121181497504,2.239561943874059
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.9527720739219713
70.0,0.68458,1.0,9.9e-07,6.1943815227045815e-06,110516.27954958442,2.21492128678987
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7118412046543463
70.0,0.072607,1.0,9.9e-07,6.1943815227045815e-06,11721.428480610999,0.7337440109514032
70.0,0.008346499999999998,1.0,9.9e-07,6.1943815227045815e-06,1347.4307272497097,2.220396988364134
70.0,0.33567,1.0,9.9e-07,6.1943815227045815e-06,54189.42936750856,0.15331964407939766
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2272416153319644
70.0,0.079977,1.0,9.9e-07,6.1943815227045815e-06,12911.216350955498,0.10677618069815195
70.0,0.062998,1.0,9.9e-07,6.1943815227045815e-06,10170.184023875543,0.4188911704312115
70.0,0.005665,1.0,9.9e-07,6.1943815227045815e-06,914.5384376528613,0.4353182751540041
70.0,0.001669,1.0,9.9e-07,6.1943815227045815e-06,269.43771446471766,0.2518822724161533
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.010951403148528405
70.0,0.027135999999999997,4.0,9.9e-07,6.1943815227045815e-06,4380.744050158524,1.4017796030116358
70.0,0.007983999999999998,1.0,9.9e-07,6.1943815227045815e-06,1288.9099534369714,0.01642710472279261
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,37.62354551676933
70.0,0.00036,1.0,9.9e-07,6.1943815227045815e-06,58.11718226920213,0.28473648186173856
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.17522245037645448
70.0,0.15769,1.0,9.9e-07,6.1943815227045815e-06,25456.94020008468,0.2108145106091718
70.0,0.008671,1.0,9.9e-07,6.1943815227045815e-06,1399.816909600699,1.568788501026694
70.0,0.23866,1.0,9.9e-07,6.1943815227045815e-06,38528.463112132726,0.5229295003422314
70.0,0.8034685999999999,6.0,9.9e-07,6.1943815227045815e-06,129709.25298272404,8.66255989048597
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2327173169062286
70.0,0.334032,5.0,9.9e-07,6.1943815227045815e-06,53924.996188183686,16.97741273100616
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.01642710472279261
70.0,0.055141,1.0,9.9e-07,6.1943815227045815e-06,8901.776520850208,1.678302532511978
70.0,0.85704,1.0,9.9e-07,6.1943815227045815e-06,138357.63858888054,0.8186173853524983
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.05475701574264202
70.0,1.0377,1.0,9.9e-07,6.1943815227045815e-06,167522.77789097515,2.0150581793292264
70.0,0.099873,1.0,9.9e-07,6.1943815227045815e-06,16123.159291033402,0.008213552361396304
70.0,0.008338,1.0,9.9e-07,6.1943815227045815e-06,1346.0585160016872,0.038329911019849415
70.0,0.0081579,1.0,9.9e-07,6.1943815227045815e-06,1316.9837812053445,0.459958932238193
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6071184120465434
70.0,0.10784,1.0,9.9e-07,6.1943815227045815e-06,17409.32482197433,0.8870636550308009
70.0,0.018806,1.0,9.9e-07,6.1943815227045815e-06,3035.9770270961535,0.8487337440109514
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.813141683778234
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9336071184120466
70.0,0.018588,1.0,9.9e-07,6.1943815227045815e-06,3000.7838444998033,1.3169062286105406
70.0,1.028032,20.0,9.9e-07,6.1943815227045815e-06,165962.00867381223,15.430527036276523
70.0,0.11957,1.0,9.9e-07,6.1943815227045815e-06,19302.976344245828,21.530458590006845
70.0,3.03421,7.0,9.9e-07,6.1943815227045815e-06,489832.5989250994,0.34770704996577684
70.0,1.32471,2.0,9.9e-07,6.1943815227045815e-06,213856.70145509654,2.206707734428474
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,4.087611225188227
70.0,0.010417,1.0,9.9e-07,6.1943815227045815e-06,1681.6852436063293,0.30116358658453113
70.0,0.003932,1.0,9.9e-07,6.1943815227045815e-06,634.7687796736188,0.16700889801505817
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,34.770704996577685
70.0,0.00052,1.0,9.9e-07,6.1943815227045815e-06,83.94704105551418,0.6598220396988365
70.0,0.001436,2.0,9.9e-07,6.1943815227045815e-06,231.82298260715072,37.40999315537303
70.0,1.0642281,2.0,9.9e-07,6.1943815227045815e-06,171805.38462140743,4.336755646817249
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.1553730321697468
70.0,0.003932,1.0,9.9e-07,6.1943815227045815e-06,634.7687796736188,0.44353182751540043
70.0,0.5524709999999999,2.0,9.9e-07,6.1943815227045815e-06,89189.04945957879,42.286105407255306
70.0,0.00052,1.0,9.9e-07,6.1943815227045815e-06,83.94704105551418,0.9281314168377823
70.0,1.1648,1.0,9.9e-07,6.1943815227045815e-06,188041.3719643518,3.0937713894592744
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.8466803559206024
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.17796030116358658
70.0,2.0162645,11.0,9.9e-07,6.1943815227045815e-06,325498.9206928381,2.0561259411362083
70.0,0.005665,1.0,9.9e-07,6.1943815227045815e-06,914.5384376528613,0.25735797399041754
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0075290896646132
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5229295003422314
70.0,0.004143,1.0,9.9e-07,6.1943815227045815e-06,668.8319059480679,0.865160848733744
70.0,0.00911,3.0,9.9e-07,6.1943815227045815e-06,1470.6875846456428,3.154004106776181
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.869267624914442
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.17248459958932238
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.7234770704996576
70.0,0.005202,1.0,9.9e-07,6.1943815227045815e-06,839.7932837899708,3.359342915811088
70.0,0.022526,1.0,9.9e-07,6.1943815227045815e-06,3636.521243877909,2.0150581793292264
70.0,0.005737,2.0,9.9e-07,6.1943815227045815e-06,926.1618741067017,0.8323066392881588
70.0,0.003468,1.0,9.9e-07,6.1943815227045815e-06,559.8621891933138,20.980150581793293
70.0,0.67773,1.0,9.9e-07,6.1943815227045815e-06,109410.43872029545,0.10130047912388775
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6844626967830253
70.0,1.213804,10.0,9.9e-07,6.1943815227045815e-06,195952.4119641295,0.10951403148528405
70.0,0.79786,1.0,9.9e-07,6.1943815227045815e-06,128803.81957029337,3.07460643394935
70.0,0.008346499999999998,1.0,9.9e-07,6.1943815227045815e-06,1347.4307272497097,4.492813141683778
70.0,0.003822,1.0,9.9e-07,6.1943815227045815e-06,617.0107517580293,2.2477754962354553
70.0,0.066714,1.0,9.9e-07,6.1943815227045815e-06,10770.08249418764,0.1943874058863792
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12867898699520877
70.0,0.003416,1.0,9.9e-07,6.1943815227045815e-06,551.4674850877625,35.4715947980835
70.0,0.10142,1.0,9.9e-07,6.1943815227045815e-06,16372.901738173556,1.0403832991101984
70.0,0.017129,1.0,9.9e-07,6.1943815227045815e-06,2765.24781969212,1.2950034223134839
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,12.353182751540041
70.0,0.0055919,2.0,9.9e-07,6.1943815227045815e-06,902.737420919865,26.661190965092402
70.0,1.0369,1.0,9.9e-07,6.1943815227045815e-06,167393.62859704357,0.8323066392881588
70.0,1.0203,1.0,9.9e-07,6.1943815227045815e-06,164713.7807479637,2.8720054757015743
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,58.379192334017795
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3531827515400411
70.0,0.52992,2.0,9.9e-07,6.1943815227045815e-06,85548.49230026553,3.2114989733059547
70.0,0.025107,1.0,9.9e-07,6.1943815227045815e-06,4053.1891534246056,0.2655715263518138
70.0,0.59533,1.0,9.9e-07,6.1943815227045815e-06,96108.06144534473,0.6570841889117043
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,5.086926762491444
70.0,0.49094,1.0,9.9e-07,6.1943815227045815e-06,79255.69295345026,0.0027378507871321013
70.0,0.17774,1.0,9.9e-07,6.1943815227045815e-06,28693.74437924441,1.4182067077344285
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4236824093086926
70.0,0.082315,2.0,9.9e-07,6.1943815227045815e-06,13288.65516247048,1.136208076659822
70.0,0.0021738,1.0,9.9e-07,6.1943815227045815e-06,350.9309189355322,2.915811088295688
70.0,2.2979281,13.0,9.9e-07,6.1943815227045815e-06,370969.73952561483,14.362765229295004
70.0,0.021813,1.0,9.9e-07,6.1943815227045815e-06,3521.4169356614057,48.205338809034906
70.0,0.24376,1.0,9.9e-07,6.1943815227045815e-06,39351.789860946425,1.68104038329911
70.0,0.1557985,4.0,9.9e-07,6.1943815227045815e-06,25151.582838245246,0.4271047227926078
70.0,0.915822,3.0,9.9e-07,6.1943815227045815e-06,147847.20583373678,46.510609171800134
70.0,0.7127,1.0,9.9e-07,6.1943815227045815e-06,115055.87723127878,0.6105407255304586
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.36960985626283366
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2327173169062286
70.0,8.1e-05,1.0,9.9e-07,6.1943815227045815e-06,13.07636601057048,1.3333333333333333
70.0,0.0071708,1.0,9.9e-07,6.1943815227045815e-06,1157.6296961555406,1.596167008898015
70.0,0.10327,1.0,9.9e-07,6.1943815227045815e-06,16671.55948039029,0.08761122518822724
70.0,1.439157,5.0,9.9e-07,6.1943815227045815e-06,232332.63800832815,1.3689253935660506
70.0,0.65197,1.0,9.9e-07,6.1943815227045815e-06,105251.83145569921,0.2272416153319644
70.0,0.7738899999999999,1.0,9.9e-07,6.1943815227045815e-06,124934.18385086897,1.8699520876112252
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2600958247775496
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.448323066392882
70.0,0.49094,1.0,9.9e-07,6.1943815227045815e-06,79255.69295345026,0.5612594113620808
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.15605749486652978
70.0,0.0021738,1.0,9.9e-07,6.1943815227045815e-06,350.9309189355322,0.2327173169062286
70.0,0.163297,1.0,9.9e-07,6.1943815227045815e-06,26362.1153139275,0.4271047227926078
70.0,0.99235,1.0,9.9e-07,6.1943815227045815e-06,160201.62729122982,2.513347022587269
70.0,0.11855,1.0,9.9e-07,6.1943815227045815e-06,19138.31099448309,1.0650239561943875
70.0,0.00036,1.0,9.9e-07,6.1943815227045815e-06,58.11718226920213,0.25735797399041754
70.0,0.49708,1.0,9.9e-07,6.1943815227045815e-06,80246.91378437499,0.8158795345653662
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06844626967830253
70.0,0.30793,2.0,9.9e-07,6.1943815227045815e-06,49711.1776004317,11.991786447638603
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9336071184120466
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.29021218343600275
70.0,0.093982,1.0,9.9e-07,6.1943815227045815e-06,15172.136177844874,0.31211498973305957
70.0,0.4008,1.0,9.9e-07,6.1943815227045815e-06,64703.7962597117,0.9281314168377823
70.0,0.00884,1.0,9.9e-07,6.1943815227045815e-06,1427.0996979437414,19.923340177960302
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.4168377823408624
70.0,0.018455,1.0,9.9e-07,6.1943815227045815e-06,2979.3127743836812,1.3333333333333333
70.0,0.45682,1.0,9.9e-07,6.1943815227045815e-06,73747.47556726921,3.3374401095140316
70.0,0.00829,1.0,9.9e-07,6.1943815227045815e-06,1338.3095583657937,1.3470225872689938
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8569472963723477
70.0,3.1531205,15.0,9.9e-07,6.1943815227045815e-06,509029.10782016045,15.630390143737166
70.0,0.39555,1.0,9.9e-07,6.1943815227045815e-06,63856.25401828584,0.459958932238193
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,11.575633127994525
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.546201232032854
70.0,0.8139499999999998,1.0,9.9e-07,6.1943815227045815e-06,131401.33474449185,0.44353182751540043
70.0,0.265033,3.0,9.9e-07,6.1943815227045815e-06,42786.03102320403,4.503764544832307
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.5482546201232035
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9965776865160849
70.0,0.3574054,2.0,9.9e-07,6.1943815227045815e-06,57698.3188216586,27.052703627652292
70.0,1.6863307638594116,5.0,9.9e-07,6.1943815227045815e-06,272235.5343593897,0.08213552361396304
70.0,0.21628,1.0,9.9e-07,6.1943815227045815e-06,34915.51161439732,0.49555099247091033
70.0,0.25007,1.0,9.9e-07,6.1943815227045815e-06,40370.45491683161,0.4024640657084189
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,3.5071868583162216
70.0,0.089436,3.0,9.9e-07,6.1943815227045815e-06,14438.245315078782,5.0130047912388775
70.0,0.91224,3.0,9.9e-07,6.1943815227045815e-06,147268.9398701582,10.321697467488022
70.0,0.12231,1.0,9.9e-07,6.1943815227045815e-06,19745.312675961424,0.6187542778918549
70.0,0.13188,1.0,9.9e-07,6.1943815227045815e-06,21290.26110461771,0.216290212183436
70.0,0.085687,1.0,9.9e-07,6.1943815227045815e-06,13833.019436392007,6.417522245037645
70.0,0.000126,1.0,9.9e-07,6.1943815227045815e-06,20.341013794220746,2.0150581793292264
70.0,0.024124,3.0,9.9e-07,6.1943815227045815e-06,3894.4969585062004,3.07460643394935
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5037645448323066
70.0,0.8764499999999998,1.0,9.9e-07,6.1943815227045815e-06,141491.123332895,1.3470225872689938
70.0,0.023201,1.0,9.9e-07,6.1943815227045815e-06,3745.490960632663,0.4791238877481177
70.0,0.376185,5.0,9.9e-07,6.1943815227045815e-06,60730.03392205501,0.47091033538672145
70.0,0.16812,3.0,9.9e-07,6.1943815227045815e-06,27140.724119717393,6.420260095824777
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.30390143737166325
70.0,0.00052,1.0,9.9e-07,6.1943815227045815e-06,83.94704105551418,0.2190280629705681
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.7939767282683093
70.0,0.00036,1.0,9.9e-07,6.1943815227045815e-06,58.11718226920213,3.353867214236824
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.17796030116358658
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.36413415468856947
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9007529089664613
70.0,0.00387,1.0,9.9e-07,6.1943815227045815e-06,624.7597093939229,203.85763175906914
70.0,0.008909999999999998,1.0,9.9e-07,6.1943815227045815e-06,1438.4002611627525,2.595482546201232
70.0,0.003346,2.0,9.9e-07,6.1943815227045815e-06,540.1669218687509,9.963039014373717
70.0,1.0187,1.0,9.9e-07,6.1943815227045815e-06,164455.48216010057,0.2518822724161533
70.0,0.37435,1.0,9.9e-07,6.1943815227045815e-06,60433.7977290995,1.1444216290212184
70.0,0.8764499999999998,1.0,9.9e-07,6.1943815227045815e-06,141491.123332895,0.17248459958932238
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.782340862422998
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.184120465434634
70.0,0.021813,1.0,9.9e-07,6.1943815227045815e-06,3521.4169356614057,2.485968514715948
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.787816563997262
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.726899383983573
70.0,0.005202,1.0,9.9e-07,6.1943815227045815e-06,839.7932837899708,0.09856262833675565
70.0,0.34142,1.0,9.9e-07,6.1943815227045815e-06,55117.68991764164,29.1088295687885
70.0,0.012656,3.0,9.9e-07,6.1943815227045815e-06,2043.1418299972838,1.7248459958932238
70.0,0.00714,1.0,9.9e-07,6.1943815227045815e-06,1152.6574483391755,0.07118412046543464
70.0,0.003811,1.0,9.9e-07,6.1943815227045815e-06,615.2349489664704,0.17248459958932238
70.0,0.008535,1.0,9.9e-07,6.1943815227045815e-06,1377.8615296323337,5.806981519507187
70.0,0.003346,1.0,9.9e-07,6.1943815227045815e-06,540.1669218687509,4.65160848733744
70.0,0.014165,1.0,9.9e-07,6.1943815227045815e-06,2286.7496856756893,6.658453114305271
70.0,1.7444929999999998,7.0,9.9e-07,6.1943815227045815e-06,281625.04902318673,25.075975359342916
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.947296372347707
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3613963039014374
70.0,0.24376,1.0,9.9e-07,6.1943815227045815e-06,39351.789860946425,1.8781656399726214
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,9.609856262833675
70.0,0.018304,1.0,9.9e-07,6.1943815227045815e-06,2954.9358451540998,0.6351813826146475
70.0,0.009006,1.0,9.9e-07,6.1943815227045815e-06,1453.89817643454,0.06844626967830253
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6297056810403833
70.0,0.89779,2.0,9.9e-07,6.1943815227045815e-06,144936.1807485194,0.2683093771389459
70.0,0.16812,1.0,9.9e-07,6.1943815227045815e-06,27140.724119717393,0.05201916495550993
70.0,1.118683,9.0,9.9e-07,6.1943815227045815e-06,180596.39947904958,0.4462696783025325
70.0,0.427999,5.0,9.9e-07,6.1943815227045815e-06,69094.71081676734,1.626283367556468
70.0,0.003468,1.0,9.9e-07,6.1943815227045815e-06,559.8621891933138,0.9965776865160849
70.0,0.048901,1.0,9.9e-07,6.1943815227045815e-06,7894.412028184037,2.2340862422997945
70.0,0.001498,1.0,9.9e-07,6.1943815227045815e-06,241.83205288684664,0.1971252566735113
70.0,0.0059555,2.0,9.9e-07,6.1943815227045815e-06,961.4357750117591,18.392881587953458
70.0,0.54269,1.0,9.9e-07,6.1943815227045815e-06,87610.03790464807,0.432580424366872
70.0,0.09839,1.0,9.9e-07,6.1943815227045815e-06,15883.748787407772,0.008213552361396304
70.0,0.46523169999999997,4.0,9.9e-07,6.1943815227045815e-06,75105.43196197435,5.25119780971937
70.0,0.014718,1.0,9.9e-07,6.1943815227045815e-06,2376.0241351058803,0.1806981519507187
70.0,0.018729,1.0,9.9e-07,6.1943815227045815e-06,3023.546407555241,0.9007529089664613
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7659137577002053
70.0,0.019707,1.0,9.9e-07,6.1943815227045815e-06,3181.431419386573,0.010951403148528405
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9336071184120466
70.0,0.0055799,1.0,9.9e-07,6.1943815227045815e-06,900.8001815108915,0.04654346338124572
70.0,1.1312,1.0,9.9e-07,6.1943815227045815e-06,182617.10161922625,0.971937029431896
70.0,0.0678225,2.0,9.9e-07,6.1943815227045815e-06,10949.034984591559,1.0951403148528405
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.0171115674195756
70.0,0.281964,3.0,9.9e-07,6.1943815227045815e-06,45519.314392648084,2.3353867214236823
70.0,0.048866,1.0,9.9e-07,6.1943815227045815e-06,7888.761746574532,0.33127994524298426
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.112251882272417
70.0,0.254871,1.0,9.9e-07,6.1943815227045815e-06,41145.51211703838,2.4640657084188913
70.0,0.006701,1.0,9.9e-07,6.1943815227045815e-06,1081.786773294232,0.48459958932238195
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7604380561259412
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.432580424366872
70.0,0.71794,4.0,9.9e-07,6.1943815227045815e-06,115901.80510653049,1.8179329226557153
70.0,0.63113,1.0,9.9e-07,6.1943815227045815e-06,101887.49234878205,0.6789869952087612
70.0,0.0055919,1.0,9.9e-07,6.1943815227045815e-06,902.737420919865,25.05133470225873
70.0,0.001009,1.0,9.9e-07,6.1943815227045815e-06,162.8895469711804,0.07392197125256673
70.0,0.031894,1.0,9.9e-07,6.1943815227045815e-06,5148.85947581648,0.057494866529774126
70.0,0.22624,1.0,9.9e-07,6.1943815227045815e-06,36523.42032384525,4.758384668035592
70.0,1.4881199999999999,11.0,9.9e-07,6.1943815227045815e-06,240237.05910679186,14.562628336755647
70.0,1.020724,3.0,9.9e-07,6.1943815227045815e-06,164782.22987374742,1.9028062970568105
70.0,0.003173,1.0,9.9e-07,6.1943815227045815e-06,512.238387056051,3.909650924024641
70.0,0.86014,1.0,9.9e-07,6.1943815227045815e-06,138858.09210286534,0.6050650239561944
70.0,0.001434,2.0,9.9e-07,6.1943815227045815e-06,231.50010937232182,16.980150581793293
70.0,0.83386,1.0,9.9e-07,6.1943815227045815e-06,134615.5377972136,4.347707049965777
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.1190965092402463
70.0,0.019707,1.0,9.9e-07,6.1943815227045815e-06,3181.431419386573,0.10677618069815195
