0,1,2,3,4,5,6
35.0,0.0,1.0,3.701574264202601,23.17237211545893,0.0,0.03559206023271732
35.0,0.010524,1.0,3.0116358658453115,18.853261336542026,0.0005582058091775363,0.01642710472279261
35.0,0.0,1.0,3.6413415468856947,22.79530688872809,0.0,0.024640657084188913
35.0,0.608451,1.0,2.6009582477754964,16.282362063377207,0.03736871822599663,0.0027378507871321013
35.0,0.0,1.0,2.1820670773442847,13.660044804749088,0.0,0.019164955509924708
38.0,0.03572,1.0,9.973990417522245,62.43857368092964,0.0005720822545136039,0.013689253935660506
38.0,8.2008,1.0,9.587953456536619,60.02192836415471,0.1366300654361772,0.019164955509924708
38.0,1.2995,1.0,8.92539356605065,55.87421087011546,0.023257599163607028,0.05475701574264202
38.0,0.029796,1.0,7.515400410677618,47.047456698916235,0.0006333179748839934,0.024640657084188913
38.0,0.008333,1.0,8.084873374401095,50.61243702437146,0.0001646433266192537,0.013689253935660506
38.0,0.003295,1.0,7.542778918548939,47.218849983793895,6.978145382894513e-05,0.008213552361396304
38.0,3.2303,1.0,6.7351129363449695,42.16274807990308,0.07661502504244323,0.057494866529774126
38.0,0.017851,1.0,6.809034907597536,42.62550994907275,0.0004187867786526814,0.024640657084188913
38.0,1.1282,1.0,5.774127310061601,36.146843780697395,0.031211577056209396,0.05475701574264202
41.0,3.3459,1.0,13.971252566735114,87.46199327306724,0.03825547388971211,0.0054757015742642025
41.0,0.20445,1.0,12.553045859000685,78.58382111640474,0.0026016805634476855,0.02190280629705681
41.0,0.32744,1.0,17.125256673511295,107.20649969097309,0.003054292425775103,0.07392197125256673
41.0,0.25059,1.0,14.425735797399042,90.3071218020363,0.002774864207823192,0.03285420944558522
41.0,0.0,1.0,14.94592744695414,93.56359421471174,0.0,0.057494866529774126
41.0,0.008333,1.0,14.926762491444217,93.44361891529739,8.917676880166109e-05,0.12594113620807665
41.0,1.3867,1.0,13.349760438056126,83.57136570634448,0.016593003934776262,0.12046543463381246
41.0,2.7539,1.0,18.075290896646134,113.15384667622769,0.024337661342436378,0.01642710472279261
41.0,2.011,1.0,15.529089664613279,97.2142711826058,0.020686263195066994,0.04654346338124572
41.0,0.069257,1.0,16.27104722792608,101.85902920279025,0.0006799299045165337,0.038329911019849415
41.0,7.6307,1.0,15.38672142368241,96.323026101242,0.07921989485649693,0.04654346338124572
41.0,0.011423,1.0,12.180698151950718,76.25287244206862,0.00014980419273619318,0.10130047912388775
41.0,1.0573,1.0,12.88432580424367,80.65767986342435,0.013108485165830455,0.05475701574264202
41.0,4.599,1.0,11.885010266940451,74.40182496538995,0.06181299991148539,0.030116358658453114
41.0,0.34236,1.0,14.184804928131417,88.79886089511294,0.003855454862246345,0.010951403148528405
41.0,1.1942,2.0,35.082819986310746,219.62335524222684,0.005437490920229744,0.05475701574264202
44.0,137.9701775,80.0,2722.321697467488,17042.11421658287,0.008095836921791534,12.254620123203285
47.0,18.679,1.0,66.29705681040383,415.02883933124104,0.045006510945356244,0.28473648186173856
47.0,0.028009,2.0,175.75633127994524,1100.2591922721049,2.5456728920537026e-05,0.2190280629705681
47.0,16.495,1.0,75.67419575633129,473.7310394018379,0.03481933550486286,0.2190280629705681
47.0,5.397011,4.0,257.1663244353183,1609.8971248558116,0.003352394955350564,0.13141683778234087
47.0,4.8161119,4.0,334.3025325119781,2092.7805656701157,0.002301298081128665,1.2813141683778233
47.0,0.11216,1.0,77.02121834360027,482.1635890178184,0.00023261814569713415,0.216290212183436
47.0,0.1070062,4.0,243.40588637919234,1523.7548598763024,7.022533795802738e-05,0.9691991786447639
50.0,8.2008,1.0,113.20739219712526,708.6940936406148,0.011571706429599087,1.0157426420260096
50.0,0.016666,1.0,453.9958932238193,2842.077728498247,5.8640197742960076e-06,0.030116358658453114
50.0,0.0,1.0,120.67898699520876,755.4673210837268,0.0,0.8268309377138946
50.0,13.863,1.0,300.01368925393564,1878.1276156893412,0.007381287556922363,0.8898015058179329
50.0,0.4393,1.0,167.3620807665982,1047.7100111286159,0.0004192954112624891,0.057494866529774126
50.0,2.9606,1.0,121.86995208761122,762.9229289759047,0.003880601680138393,1.0841889117043122
50.0,16.495,1.0,127.04175222450377,795.2991204892938,0.020740623967811938,0.2190280629705681
50.0,3.670387,2.0,923.088295687885,5778.661714278033,0.0006351621156384936,7.704312114989733
50.0,0.133736,1.0,145.42094455852157,910.3554326276634,0.0001469052583274891,0.15331964407939766
50.0,0.00644,1.0,197.2101300479124,1234.5629703022353,5.216420834672706e-06,0.6926762491444216
50.0,5.2118,1.0,137.22929500342232,859.0745617922693,0.006066760944622468,0.019164955509924708
50.0,0.10461,1.0,115.43052703627653,722.6112283726804,0.0001447666406119672,0.01642710472279261
50.0,0.01102,1.0,316.3613963039014,1980.4665460897886,5.564345442621976e-06,2.321697467488022
50.0,52.86058,2.0,420.4873374401095,2632.3094871364856,0.020081445688023374,0.5776865160848734
50.0,2.8856,1.0,128.30937713894593,803.2346295791292,0.003592474594268885,0.16427104722792607
50.0,0.037986,1.0,128.06570841889118,801.7092293437181,4.7381268182599655e-05,0.2108145106091718
50.0,0.24706,1.0,205.79329226557152,1288.29476511138,0.00019177288202257061,0.6899383983572895
50.0,0.070127,1.0,441.3661875427789,2763.014006184185,2.5380616907131693e-05,0.010951403148528405
50.0,11.627875,2.0,223.03901437371664,1396.2553952558148,0.008327899780734312,0.019164955509924708
50.0,0.14942799999999998,2.0,323.11567419575636,2022.7492694691066,7.387371349253734e-05,1.9137577002053388
50.0,0.081803,1.0,134.69952087611225,843.2378222695738,9.701059160252952e-05,0.13689253935660506
50.0,5.7441,1.0,153.54962354551677,961.2420989078391,0.005975705814930944,0.24914442162902123
50.0,7.6386840000000005,3.0,452.8788501026694,2835.084882475239,0.002694340493019336,2.702258726899384
50.0,0.008333,1.0,117.98767967145791,738.6193611802533,1.128185969385442e-05,0.0027378507871321013
50.0,0.008333,1.0,237.36071184120465,1485.9112225753158,5.608006638214638e-06,0.5065023956194388
50.0,0.32113,1.0,114.11362080766598,714.3672113700652,0.0004495307103808889,0.8487337440109514
50.0,0.08218,1.0,111.55099247091033,698.3247999055167,0.00011768162896566033,0.057494866529774126
50.0,0.0074812,1.0,198.9486652977413,1245.4464438919663,6.006841993640107e-06,0.4271047227926078
50.0,0.063327,1.0,122.43668720054757,766.4707699728723,8.262154602743863e-05,0.7967145790554415
50.0,2.8233,1.0,374.81724845995893,2346.4083486320696,0.0012032432469164854,3.6249144421629023
50.0,0.039029,1.0,100.45448323066393,628.8591015446032,6.206318697485177e-05,0.16153319644079397
50.0,0.0,1.0,121.42094455852155,760.1120791039112,0.0,0.8898015058179329
50.0,0.0,1.0,170.8062970568104,1069.271286366225,0.0,1.322381930184805
50.0,0.008947099999999998,3.0,593.4674880219028,3715.189400321996,2.4082486882699846e-06,4.002737850787132
50.0,0.63331,2.0,235.56194387405887,1474.650683758854,0.00042946441959102204,0.3997262149212868
50.0,138.7288508,14.0,2345.6837782340863,14684.308214506442,0.009447421613157883,15.241615331964407
50.0,3.2303,1.0,148.57494866529774,930.0999390455693,0.003473067639714935,0.3723477070499658
50.0,0.11347,1.0,457.54140999315536,2864.2731588899032,3.961563499899472e-05,1.7604380561259412
50.0,0.2171945,2.0,770.8227241615332,4825.4579604309565,4.501013204985058e-05,1.5195071868583163
50.0,0.019707,1.0,148.82409308692675,931.6596179379559,2.115257506128423e-05,1.4674880219028064
50.0,0.07946599999999998,1.0,107.0280629705681,670.0106292437281,0.00011860408854960544,0.14784394250513347
50.0,0.38502000000000003,4.0,458.6995208761123,2871.5230948402286,0.0001340821533672612,0.2299794661190965
50.0,0.008333,1.0,155.37303216974675,972.656891680691,8.567255392187775e-06,0.09308692676249145
50.0,26.585,1.0,168.89253935660506,1057.2908957532768,0.025144451831356468,0.5201916495550992
50.0,36.7923,1.0,108.59411362080766,679.8143251387299,0.05412110136468775,0.813141683778234
50.0,0.072691,1.0,104.07939767282683,651.5515724624047,0.00011156599580487447,0.216290212183436
50.0,0.008333,1.0,137.78781656399727,862.5709848037733,9.66065419171928e-06,0.8898015058179329
50.0,0.0022205,1.0,102.63928815879535,642.5362856778402,3.455835957431564e-06,0.13689253935660506
50.0,1.3393,1.0,295.82477754962355,1851.9044431030602,0.0007232014616023396,0.783025325119781
50.0,0.0,1.0,189.2101300479124,1184.4818524609846,0.0,1.5222450376454484
50.0,1.1309,1.0,108.74743326488706,680.7741275340449,0.0016611970905775128,0.8459958932238193
50.0,0.0,1.0,366.1464750171116,2292.1280953113164,0.0,0.6242299794661191
50.0,0.015482,1.0,103.46885694729637,647.729502209633,2.3901952817009964e-05,0.2546201232032854
50.0,2.2906865,7.0,2098.674880219028,13137.997998340239,0.0001743558265337983,0.0027378507871321013
50.0,0.023261,1.0,168.8186173853525,1056.8281338841073,2.201020133189492e-05,0.36960985626283366
50.0,4.428992,1.0,184.3340177960301,1153.9567084242742,0.0038380919905113085,1.0376454483230664
50.0,18.679,1.0,103.87405886379193,650.2661228258223,0.028725162428618906,0.6187542778918549
50.0,14.63,1.0,196.76386036960986,1231.7692597587295,0.01187722447535801,0.024640657084188913
50.0,0.008333,1.0,430.39014373716634,2694.3024382767335,3.092822795843869e-06,1.9931553730321698
50.0,0.16481,1.0,115.66324435318275,724.0680712941404,0.0002276167207669191,0.5174537987679672
50.0,0.0094073,1.0,127.87679671457906,800.5266156780623,1.1751389417617085e-05,0.06570841889117043
50.0,0.0,1.0,324.227241615332,2029.707836835139,0.0,2.6940451745379876
50.0,0.0089425,1.0,200.03832991101984,1252.267896630097,7.141043880518398e-06,0.09034907597535935
50.0,0.0034665,1.0,266.7022587268994,1669.5934059786987,2.0762540074647535e-06,0.05201916495550993
50.0,0.0,1.0,170.81998631074606,1069.3569830086637,0.0,0.09308692676249145
50.0,0.007655099999999998,1.0,339.4880219028063,2125.242453825944,3.601989027754923e-06,0.14784394250513347
50.0,0.0,1.0,116.81587953456537,731.2837285874897,0.0,0.7474332648870636
50.0,0.031985,3.0,740.6598220396988,4636.633978481244,6.8983232552846165e-06,0.09034907597535935
50.0,0.031001,1.0,189.74948665297742,1187.8583001730742,2.6098230736345462e-05,0.7337440109514032
50.0,0.13109,1.0,182.03696098562628,1139.576811823039,0.00011503393070124748,0.08213552361396304
50.0,1.20326,2.0,412.35318275154003,2581.388542199334,0.00046612897683927376,0.37782340862423
50.0,0.008333,1.0,106.82546201232033,668.7423189356335,1.2460703867616387e-05,0.7337440109514032
50.0,0.060256,1.0,180.3394934976044,1128.9504281606244,5.337346839769914e-05,0.49555099247091033
50.0,1.416832,2.0,249.4674880219028,1561.7013331482149,0.0009072362108725525,0.7775496235455168
50.0,0.065779,1.0,138.92128678986995,869.6666667977081,7.56370256689403e-05,0.05475701574264202
50.0,0.042132,1.0,102.98973305954826,644.7301197242741,6.534827319377946e-05,0.5147159479808351
50.0,0.027296,1.0,450.5763175906913,2820.6707072170284,9.677131020703648e-06,1.7385352498288844
50.0,0.15210800000000002,1.0,157.17180013689253,983.9174304971528,0.00015459427314255732,0.39698836413415467
50.0,0.007286499999999999,1.0,206.60369609856264,1293.3680063437587,5.633740717460852e-06,0.024640657084188913
50.0,15.897,1.0,292.0520191649555,1828.286448446919,0.008695026981961214,2.099931553730322
50.0,0.019388,1.0,259.62217659137576,1625.271102509337,1.1929086765934558e-05,2.1492128678986995
50.0,0.0,1.0,430.26420260095824,2693.514029166296,0.0,1.4811772758384667
50.0,0.011332,1.0,161.3223819301848,1009.9006524846054,1.122090571198313e-05,1.352498288843258
50.0,3.487987,3.0,861.6646132785763,5394.140879655015,0.0006466251211857626,7.901437371663245
50.0,1.307068,7.0,933.7166324435318,5845.196587467539,0.00022361403597655452,0.974674880219028
50.0,0.08218,1.0,119.65776865160849,749.0743515577904,0.0001097087356269732,0.03285420944558522
50.0,5.3996,1.0,127.75085557837097,799.738206567625,0.006751709441486358,0.9691991786447639
50.0,0.055722,1.0,112.65434633812457,705.2319492860861,7.901230234450946e-05,0.971937029431896
50.0,1.3941,1.0,112.64613278576317,705.1805313006229,0.001976940567869544,0.11772758384668036
50.0,0.13729,1.0,241.74674880219027,1513.3684268127163,9.071816060623421e-05,1.0157426420260096
50.0,0.008458999999999998,1.0,188.1122518822724,1177.6089817373904,7.183199288714643e-06,0.0027378507871321013
50.0,0.016666,1.0,135.33196440793978,847.1970071502477,1.9671929739294202e-05,1.0650239561943875
50.0,7.1866,1.0,131.85763175906914,825.4471992992733,0.008706310962228408,0.8295687885010267
50.0,0.001009,1.0,108.76386036960986,680.8769635049714,1.4819123778339326e-06,0.09034907597535935
50.0,1.8005,1.0,213.01848049281315,1333.5254529905933,0.0013501804528456202,0.013689253935660506
50.0,0.0,1.0,141.305954825462,884.595021910552,0.0,0.0027378507871321013
50.0,48.357492,5.0,786.3299110198494,4922.53511698566,0.009823696703175976,4.616016427104722
50.0,49.776,1.0,186.54620123203284,1167.8052858423887,0.042623544013242254,0.4736481861738535
50.0,0.0377557,1.0,173.32511978097193,1085.039468574969,3.4796614402963846e-05,0.6433949349760438
50.0,0.1269,1.0,186.76796714579055,1169.1935714498977,0.00010853634770043545,0.3203285420944558
50.0,0.015482,1.0,117.27857631759069,734.180275101922,2.1087463835569162e-05,0.11498973305954825
50.0,0.35949,1.0,142.65571526351815,893.0447108550204,0.0004025442350538266,0.8186173853524983
50.0,0.0098678,1.0,171.40041067761808,1072.99052064807,9.196539773753078e-06,0.2053388090349076
50.0,0.008333,1.0,146.40383299110198,916.5084515547712,9.092114738127992e-06,0.030116358658453114
50.0,0.65596,1.0,283.0362765229295,1771.8466397367074,0.0003702126274864704,1.995893223819302
50.0,69.093,1.0,413.43737166324433,2588.1757162804893,0.02669563722639926,1.9028062970568105
50.0,6.6733,1.0,201.51403148528405,1261.5059946850024,0.005289947117267818,0.0027378507871321013
50.0,0.049926,2.0,424.72005475701576,2658.8068889785714,1.8777595397001538e-05,4.0219028062970565
50.0,30.159066,1.0,125.72210814510609,787.0379641581908,0.03831970930685394,0.49828884325804246
50.0,6.259714,1.0,216.25188227241614,1353.766999934644,0.004623922728432737,1.0212183436002737
50.0,3.9629,1.0,200.92813141683777,1257.8381783886207,0.0031505642522925755,0.06844626967830253
50.0,0.039531,1.0,181.71663244353184,1137.5715103899704,3.475034284785173e-05,0.2190280629705681
50.0,0.015802,1.0,107.05817932922656,670.1991618570936,2.357806589344774e-05,0.6050650239561944
50.0,0.023073,1.0,298.5297741273101,1868.8380996489725,1.2346173809456179e-05,1.6317590691307324
50.0,153.75121000000001,13.0,1483.1211498973305,9284.545635107437,0.016559906757162582,4.350444900752909
53.0,8.2907,2.0,1470.1601642710473,9203.408054046356,0.0009008293396656386,4.035592060232717
53.0,0.06653,1.0,590.1711156741958,3694.553648822727,1.800758801302015e-05,0.5311430527036276
53.0,0.0097149,1.0,568.9664613278576,3561.809549684983,2.727518095643046e-06,2.518822724161533
53.0,0.015482,1.0,503.7645448323066,3153.636441748848,4.909253265545873e-06,2.64476386036961
53.0,0.29537,1.0,532.0602327173169,3330.7714016699047,8.867915698204754e-05,1.541409993155373
53.0,0.008411,1.0,656.2929500342232,4108.485571130751,2.047226369517247e-06,3.266255989048597
53.0,0.042860999999999996,2.0,1573.7686516084873,9852.011662008865,4.3504820609662645e-06,2.2778918548939084
53.0,0.047134,1.0,771.7426420260095,4831.216774802845,9.75613436470639e-06,2.7926078028747434
53.0,124.13,1.0,954.0588637919234,5972.541798131637,0.020783446009340782,9.045859000684462
53.0,0.005411,1.0,690.7515400410678,4324.201159477767,1.251329390201978e-06,5.210130047912389
56.0,0.005212,1.0,1455.3867214236825,9110.924237526375,5.720605137437805e-07,0.15331964407939766
56.0,0.01811,1.0,1135.2991101984942,7107.131065364736,2.5481449312586443e-06,0.01642710472279261
56.0,45.29,3.0,13002.800821355237,81399.35002507543,0.0005563926491556531,22.56810403832991
60.0,0.0,1.0,0.7227926078028748,4.524782720770087,0.0,11.1129363449692
60.0,0.6121679999999999,4.0,0.4380561259411362,2.7422925580424766,0.22323219971722572,3.07460643394935
60.0,0.52759,1.0,0.024640657084188913,0.1542539563898893,3.420268836842497,0.9691991786447639
60.0,0.0,1.0,0.4271047227926078,2.673735244091415,0.0,17.073237508555785
60.0,0.7950399999999999,1.0,0.1998631074606434,1.25117097960688,0.6354367332351353,0.024640657084188913
60.0,0.009485,1.0,0.8761122518822724,5.484585116084953,0.0017293924333825733,0.14510609171800137
60.0,0.020363,1.0,0.8733744010951403,5.467445787597188,0.0037244082138305117,0.5256673511293635
60.0,0.0,1.0,0.7392197125256673,4.6276186916966795,0.0,10.505133470225873
60.0,0.031793,1.0,0.9911019849418207,6.204436912571103,0.005124236163249996,1.1827515400410678
60.0,0.0,1.0,0.038329911019849415,0.23995059882871667,0.0,0.024640657084188913
60.0,0.009301,4.0,0.9856262833675564,6.170158255595572,0.001507416765455755,7.186858316221766
60.0,0.0,1.0,0.29568788501026694,1.8510474766786718,0.0,0.9500342231348392
60.0,0.031793,1.0,0.6269678302532512,3.924906223698295,0.00810032092181877,0.5037645448323066
60.0,0.0,1.0,0.5229295003422314,3.273611741163207,0.0,0.06570841889117043
60.0,0.01101,2.0,1.6317590691307324,10.215039778708226,0.0010778225282048097,0.8295687885010267
60.0,0.0,3.0,0.6242299794661191,3.90776689521053,0.0,2.16290212183436
60.0,0.0,1.0,0.4380561259411362,2.7422925580424766,0.0,0.13141683778234087
60.0,0.0,2.0,0.10403832991101986,0.6512944825350883,0.0,0.432580424366872
60.0,0.0,1.0,0.487337440109514,3.050800470822255,0.0,0.28199863107460643
60.0,0.0,2.0,0.4736481861738535,2.9651038283834277,0.0,4.662559890485968
60.0,0.0,1.0,0.5201916495550992,3.2564724126754414,0.0,0.049281314168377825
60.0,0.14970699999999998,3.0,1.9301848049281314,12.083226583874662,0.012389654283218303,3.049965776865161
60.0,0.0,1.0,0.2026009582477755,1.2683103080946454,0.0,2.4640657084188913
60.0,0.0,1.0,0.5913757700205339,3.7020949533573435,0.0,11.137577002053389
60.0,0.56228,1.0,0.05475701574264202,0.3427865697553096,1.6403209740724989,0.12867898699520877
60.0,0.0,1.0,0.8076659822039699,5.056101903890816,0.0,1.514031485284052
60.0,0.0,1.0,0.06297056810403832,0.394204555218606,0.0,0.45722108145106094
60.0,0.0,1.0,0.5366187542778919,3.359308383602034,0.0,0.26283367556468173
60.0,0.0,1.0,0.5229295003422314,3.273611741163207,0.0,0.17796030116358658
60.0,0.0,1.0,0.15879534565366188,0.9940810522903979,0.0,0.08487337440109514
60.0,0.0,1.0,0.6707734428473648,4.199135479502543,0.0,0.14784394250513347
60.0,0.0,1.0,0.971937029431896,6.084461613156745,0.0,0.2655715263518138
60.0,7.8e-05,1.0,0.29842573579739906,1.8681868051664374,4.175171336415201e-05,0.29021218343600275
60.0,0.0,1.0,0.8980150581793293,5.621699743987077,0.0,0.11772758384668036
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.07939767282683094
60.0,1.1405,1.0,0.2655715263518138,1.6625148633132514,0.6860089044419609,0.03559206023271732
60.0,0.0,1.0,0.2026009582477755,1.2683103080946454,0.0,0.01642710472279261
60.0,0.0,1.0,0.2464065708418891,1.542539563898893,0.0,1.0239561943874058
60.0,0.0,1.0,0.30390143737166325,1.902465462141968,0.0,0.2327173169062286
60.0,0.0,1.0,0.48459958932238195,3.03366114233449,0.0,0.188911704312115
60.0,0.0,1.0,0.29842573579739906,1.8681868051664374,0.0,0.29021218343600275
60.0,0.034584,1.0,0.919917864476386,5.758814371889201,0.006005402808053106,0.04654346338124572
60.0,0.0,1.0,0.432580424366872,2.7080139010669457,0.0,0.05475701574264202
60.0,1.393297,4.0,0.6351813826146475,3.9763242091615916,0.3503982388533094,0.14236824093086928
60.0,0.0,1.0,0.1806981519507187,1.1311956801925218,0.0,0.09856262833675565
60.0,0.010836,2.0,0.29842573579739906,1.8681868051664374,0.005800276487358349,0.3586584531143053
60.0,0.00062,3.0,2.0698151950718686,12.957332336750701,4.784935539868053e-05,1.5249828884325805
60.0,0.0,1.0,0.7392197125256673,4.6276186916966795,0.0,0.13963039014373715
60.0,0.0,1.0,0.13689253935660506,0.8569664243882739,0.0,0.030116358658453114
60.0,0.0,1.0,0.5639972621492129,3.5307016684796886,0.0,0.12320328542094455
60.0,0.0,1.0,0.243668720054757,1.5254002354111276,0.0,0.02737850787132101
60.0,0.57901,1.0,0.13141683778234087,0.8226877674127431,0.7038028556336978,1.3169062286105406
60.0,0.00336,1.0,0.31211498973305957,1.953883447605265,0.0017196522157542772,1.4236824093086926
60.0,0.0,1.0,0.03559206023271732,0.22281127034095127,0.0,6.825462012320329
60.0,0.001493,1.0,0.785763175906913,4.918987275988692,0.00030351776010640615,0.2245037645448323
60.0,0.00062,1.0,0.5749486652977412,3.599258982430751,0.00017225767943524988,0.30116358658453113
60.0,0.45956,1.0,0.2327173169062286,1.4568429214600658,0.31544924523463613,0.44353182751540043
60.0,0.0,1.0,0.38329911019849416,2.399505988287167,0.0,0.15058179329226556
60.0,0.0,1.0,0.11772758384668036,0.7369911249739156,0.0,0.06844626967830253
60.0,0.007403000000000001,2.0,0.09856262833675565,0.6170158255595573,0.011998071513459793,0.010951403148528405
60.0,0.0,1.0,0.3723477070499658,2.330948674336105,0.0,0.3723477070499658
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.0027378507871321013
60.0,0.0,1.0,0.27652292950034224,1.7310721772643134,0.0,3.6139630390143735
60.0,0.0,1.0,0.974674880219028,6.10160094164451,0.0,0.07939767282683094
60.0,0.000716,1.0,0.4407939767282683,2.7594318865302423,0.0002594736994578659,0.04380561259411362
60.0,0.014839,1.0,0.7748117727583846,4.850429962037631,0.003059316414449626,0.1806981519507187
60.0,0.0,2.0,0.5694729637234771,3.5649803254552204,0.0,0.06844626967830253
