0,1,2,3,4,5,6
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.2258726899383983
72.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,0.3613963039014374
72.0,0.00062,3.0,9.9e-07,6.1943815227045815e-06,100.09070279695922,1.5578370978781657
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.087611225188227
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,9.431895961670088
72.0,0.0055799,1.0,9.9e-07,6.1943815227045815e-06,900.8001815108915,0.30116358658453113
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.7686516084873374
72.0,0.61371,1.0,9.9e-07,6.1943815227045815e-06,99075.26647342232,0.04106776180698152
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.0917180013689256
72.0,2.1798,1.0,9.9e-07,6.1943815227045815e-06,351899.5386400189,6.573579739904175
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.101300479123887
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2272416153319644
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,34.469541409993155
72.0,0.96979,2.0,9.9e-07,6.1943815227045815e-06,156559.61720235983,23.46611909650924
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.27104722792607805
72.0,0.099759,1.0,9.9e-07,6.1943815227045815e-06,16104.755516648154,1.136208076659822
72.0,0.5335673000000001,26.0,9.9e-07,6.1943815227045815e-06,86137.30007496127,409.15537303216973
72.0,6.732184390243903,3.0,9.9e-07,6.1943815227045815e-06,1086821.0757713397,0.8843258042436687
72.0,0.08647199999999998,1.0,9.9e-07,6.1943815227045815e-06,13959.747181062348,7.271731690622861
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4188911704312115
72.0,0.10959,1.0,9.9e-07,6.1943815227045815e-06,17691.838902449617,0.8240930869267625
72.0,0.010487,1.0,9.9e-07,6.1943815227045815e-06,1692.985806825341,3.1293634496919918
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2375085557837098
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,203.85763175906914
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10130047912388775
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,6.510609171800137
72.0,1.6636951219512195,3.0,9.9e-07,6.1943815227045815e-06,268581.31289672636,8.922655715263518
72.0,0.018841,2.0,9.9e-07,6.1943815227045815e-06,3041.6273087056593,0.3887748117727584
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.34154688569473
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8240930869267625
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.405201916495551
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.945242984257358
72.0,19.41576884390244,27.0,9.9e-07,6.1943815227045815e-06,3134416.046660484,26.080766598220396
72.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,1.3114305270362765
72.0,0.008333,2.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.892539356605065
72.0,0.0083335,1.0,9.9e-07,6.1943815227045815e-06,1345.3320512233222,0.010951403148528405
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,29.620807665982205
72.0,0.00829,1.0,9.9e-07,6.1943815227045815e-06,1338.3095583657937,0.7939767282683093
72.0,0.07333499999999998,1.0,9.9e-07,6.1943815227045815e-06,11838.954338088715,0.216290212183436
72.0,3.3315467000000005,21.0,9.9e-07,6.1943815227045815e-06,537833.6300062747,0.1998631074606434
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13689253935660506
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,65.76043805612593
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02190280629705681
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6338124572210813
72.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,1.1827515400410678
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08487337440109514
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02737850787132101
72.0,0.001669,1.0,9.9e-07,6.1943815227045815e-06,269.43771446471766,1.0376454483230664
72.0,0.13691650000000002,1.0,9.9e-07,6.1943815227045815e-06,22103.336628225596,1.319644079397673
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7631759069130732
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.7953456536618755
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.19233401779603
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,23.953456536618756
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.3682409308692676
72.0,0.22603,1.0,9.9e-07,6.1943815227045815e-06,36489.518634188214,4.369609856262834
72.0,0.003465,1.0,9.9e-07,6.1943815227045815e-06,559.3778793410705,5.478439425051334
72.0,7.8e-05,1.0,9.9e-07,6.1943815227045815e-06,12.592056158327129,2.2258726899383983
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5284052019164955
72.0,17.205,1.0,9.9e-07,6.1943815227045815e-06,2777517.002615618,0.08761122518822724
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07939767282683094
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.2135523613963039
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14784394250513347
72.0,0.08973499999999998,1.0,9.9e-07,6.1943815227045815e-06,14486.514863685701,0.1998631074606434
72.0,0.009769000000000002,2.0,9.9e-07,6.1943815227045815e-06,1577.0743155217658,3.02258726899384
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.591375770020534
72.0,12.570853707317072,3.0,9.9e-07,6.1943815227045815e-06,2029396.1005211712,1.3853524982888432
72.0,1.485621951219512,1.0,9.9e-07,6.1943815227045815e-06,239833.7825615336,1.7248459958932238
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.45927446954141
72.0,0.060183,1.0,9.9e-07,6.1943815227045815e-06,9715.739945853866,0.7775496235455168
72.0,0.010558,1.0,9.9e-07,6.1943815227045815e-06,1704.447806661767,1.754962354551677
72.0,0.511241,6.0,9.9e-07,6.1943815227045815e-06,82533.01772358101,8.4435318275154
72.0,0.018471,1.0,9.9e-07,6.1943815227045815e-06,2981.8957602623127,0.09582477754962354
72.0,0.002011,1.0,9.9e-07,6.1943815227045815e-06,324.6490376204597,0.15058179329226556
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.309377138945927
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0054757015742642025
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.942505133470226
72.0,0.01572,1.0,9.9e-07,6.1943815227045815e-06,2537.78362575516,0.6297056810403833
72.0,2.0278,3.0,9.9e-07,6.1943815227045815e-06,327361.1727930225,12.060232717316905
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7200547570157426
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,5.8699520876112254
72.0,0.08973499999999998,4.0,9.9e-07,6.1943815227045815e-06,14486.514863685701,8.7419575633128
72.0,0.050901,1.0,9.9e-07,6.1943815227045815e-06,8217.285263012938,0.3586584531143053
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09034907597535935
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.736481861738535
72.0,6.555585365853659,1.0,9.9e-07,6.1943815227045815e-06,1058311.5266350869,5.349760438056126
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1937029431895962
72.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,0.09034907597535935
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,1.108829568788501
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13415468856947296
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.8590006844626967
72.0,0.186,1.0,9.9e-07,6.1943815227045815e-06,30027.210839087766,8.02737850787132
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.15879534565366188
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8706365503080082
72.0,0.40302299999999996,1.0,9.9e-07,6.1943815227045815e-06,65062.66986022402,2.0123203285420943
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.356605065023956
72.0,0.037012,1.0,9.9e-07,6.1943815227045815e-06,5975.092083743637,0.4271047227926078
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6981519507186859
72.0,8.2003,1.0,9.9e-07,6.1943815227045815e-06,1323828.6937837175,2.239561943874059
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12320328542094455
72.0,0.0056,6.0,9.9e-07,6.1943815227045815e-06,904.045057520922,9.69472963723477
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,16.969199178644764
72.0,0.6791,1.0,9.9e-07,6.1943815227045815e-06,109631.60688615324,2.461327857631759
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.486652977412731
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3169062286105406
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10951403148528405
72.0,0.00524,3.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.019164955509924708
72.0,0.037853,8.0,9.9e-07,6.1943815227045815e-06,6110.860278989189,22.483230663928815
72.0,0.57202,1.0,9.9e-07,6.1943815227045815e-06,92344.97389341389,15.2580424366872
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2299794661190965
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.69472963723477
72.0,0.001434,1.0,9.9e-07,6.1943815227045815e-06,231.50010937232182,1.9739904175222451
72.0,0.000251,1.0,9.9e-07,6.1943815227045815e-06,40.52059097102704,0.4188911704312115
72.0,0.00714,1.0,9.9e-07,6.1943815227045815e-06,1152.6574483391755,2.4668035592060233
72.0,0.00714,1.0,9.9e-07,6.1943815227045815e-06,1152.6574483391755,0.9007529089664613
72.0,0.036201,2.0,9.9e-07,6.1943815227045815e-06,5844.166987020517,1.4565366187542779
72.0,0.0044665,1.0,9.9e-07,6.1943815227045815e-06,721.0566516816425,6.926762491444216
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.569472963723477
72.0,0.093787,1.0,9.9e-07,6.1943815227045815e-06,15140.656037449055,0.15058179329226556
72.0,0.000376,1.0,9.9e-07,6.1943815227045815e-06,60.70016814783333,1.3059548254620124
72.0,0.054044,1.0,9.9e-07,6.1943815227045815e-06,8724.680551546555,6.455852156057495
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.951403148528405
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.30390143737166325
72.0,0.12744,1.0,9.9e-07,6.1943815227045815e-06,20573.482523297553,2.3545516769336072
72.0,0.32907,8.0,9.9e-07,6.1943815227045815e-06,53123.94769257318,0.48459958932238195
72.0,9.741233000000001,4.0,9.9e-07,6.1943815227045815e-06,1572591.7049660187,18.663928815879533
72.0,0.6408075,5.0,9.9e-07,6.1943815227045815e-06,103449.7952138104,1.894592744695414
72.0,0.018848,2.0,9.9e-07,6.1943815227045815e-06,3042.7573650275604,1.6700889801505818
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.903490759753593
72.0,0.086273,1.0,9.9e-07,6.1943815227045815e-06,13927.621294196877,0.4407939767282683
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4271047227926078
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9555099247091033
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.0629705681040384
72.0,1.7833,1.0,9.9e-07,6.1943815227045815e-06,287889.91983518936,0.37782340862423
72.0,0.000688,1.0,9.9e-07,6.1943815227045815e-06,111.06839278114185,0.8870636550308009
72.0,0.34721,3.0,9.9e-07,6.1943815227045815e-06,56052.40793247132,5.0513347022587265
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0349075975359343
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.617385352498289
72.0,0.001493,2.0,9.9e-07,6.1943815227045815e-06,241.0248697997744,3.4442162902121836
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.595482546201232
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.1978097193702943
72.0,0.005769,1.0,9.9e-07,6.1943815227045815e-06,931.3278458639641,1.9219712525667352
72.0,5.556121951219513,1.0,9.9e-07,6.1943815227045815e-06,896961.5337470539,0.4928131416837782
72.0,10.364,1.0,9.9e-07,6.1943815227045815e-06,1673129.1028833636,0.8678986995208761
72.0,0.076438,1.0,9.9e-07,6.1943815227045815e-06,12339.892161925758,8.303901437371664
72.0,0.002011,1.0,9.9e-07,6.1943815227045815e-06,324.6490376204597,0.6160164271047228
72.0,0.094273,2.0,9.9e-07,6.1943815227045815e-06,15219.114233512479,0.7255304585900069
72.0,0.010107,1.0,9.9e-07,6.1943815227045815e-06,1631.6398922078497,0.5393566050650239
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.4106776180698155
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.008213552361396304
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.308008213552361
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.1943874058863792
72.0,2.7755,1.0,9.9e-07,6.1943815227045815e-06,448067.331633807,0.31759069130732376
72.0,0.013253,1.0,9.9e-07,6.1943815227045815e-06,2139.5194905937105,1.2539356605065024
72.0,0.000126,1.0,9.9e-07,6.1943815227045815e-06,20.341013794220746,0.15879534565366188
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.9575633127994525
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.0102669404517455
72.0,0.009626599999999999,1.0,9.9e-07,6.1943815227045815e-06,1554.0857412019477,1.2265571526351813
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.17248459958932238
72.0,1.3892,3.0,9.9e-07,6.1943815227045815e-06,224267.74891215443,5.021218343600274
72.0,0.0111758,8.0,9.9e-07,6.1943815227045815e-06,1804.1833489004143,2.3737166324435317
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6433949349760438
72.0,16.12905487804878,4.0,9.9e-07,6.1943815227045815e-06,2603820.0616042353,2.9295003422313486
72.0,0.0088426,1.0,9.9e-07,6.1943815227045815e-06,1427.5194331490188,0.2299794661190965
72.0,0.00036,1.0,9.9e-07,6.1943815227045815e-06,58.11718226920213,4.37782340862423
72.0,0.010122,2.0,9.9e-07,6.1943815227045815e-06,1634.0614414690667,0.4106776180698152
72.0,1.161299,7.0,9.9e-07,6.1943815227045815e-06,187476.18236678382,506.3846680355921
72.0,0.12001,1.0,9.9e-07,6.1943815227045815e-06,19374.008455908188,2.3545516769336072
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09582477754962354
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0054757015742642025
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.345653661875428
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5058179329226558
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,18.48870636550308
72.0,9.48329268292683,1.0,9.9e-07,6.1943815227045815e-06,1530950.6926829151,62.02874743326489
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.676249144421629
72.0,0.042699,2.0,9.9e-07,6.1943815227045815e-06,6893.182126979616,3.561943874058864
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06570841889117043
72.0,0.082234,1.0,9.9e-07,6.1943815227045815e-06,13275.578796459911,0.17796030116358658
72.0,0.94041,1.0,9.9e-07,6.1943815227045815e-06,151816.60938272325,0.9774127310061602
72.0,0.055043,3.0,9.9e-07,6.1943815227045815e-06,8885.955732343591,9.212867898699521
72.0,0.12144400000000001,2.0,9.9e-07,6.1943815227045815e-06,19605.50856528051,14.050650239561945
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3442847364818618
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7994524298425736
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5468856947296372
72.0,0.9095,1.0,9.9e-07,6.1943815227045815e-06,146826.6035384426,0.42984257357973993
72.0,0.015329,1.0,9.9e-07,6.1943815227045815e-06,2474.6619083461096,0.3258042436687201
72.0,0.008559499999999998,1.0,9.9e-07,6.1943815227045815e-06,1381.8167267589874,3.2060232717316905
72.0,4.0616,3.0,9.9e-07,6.1943815227045815e-06,655690.9652905316,5.713894592744696
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.23545516769336072
72.0,0.007221,1.0,9.9e-07,6.1943815227045815e-06,1165.7338143497461,8.350444900752908
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0349075975359343
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.019164955509924708
72.0,0.008333,2.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,4.7501711156741955
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06570841889117043
72.0,0.001192,1.0,9.9e-07,6.1943815227045815e-06,192.43244795802482,0.188911704312115
72.0,22.265121951219513,1.0,9.9e-07,6.1943815227045815e-06,3594405.974125105,9.705681040383299
72.0,0.0083335,1.0,9.9e-07,6.1943815227045815e-06,1345.3320512233222,0.405201916495551
72.0,0.0044665,1.0,9.9e-07,6.1943815227045815e-06,721.0566516816425,0.2272416153319644
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12867898699520877
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.22176591375770022
72.0,0.356398,8.0,9.9e-07,6.1943815227045815e-06,57535.68757327528,7.660506502395619
72.0,0.0007649999999999998,1.0,9.9e-07,6.1943815227045815e-06,123.4990123220545,1.4182067077344285
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8815879534565366
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4490075290896646
72.0,1.113723,3.0,9.9e-07,6.1943815227045815e-06,179795.6738566739,0.10677618069815195
72.0,0.005239,2.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,1.0157426420260096
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2108145106091718
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.510609171800137
72.0,0.017553,1.0,9.9e-07,6.1943815227045815e-06,2833.696945475847,1.9164955509924708
72.0,0.014773,1.0,9.9e-07,6.1943815227045815e-06,2384.9031490636753,0.3750855578370979
72.0,0.002031,1.0,9.9e-07,6.1943815227045815e-06,327.8777699687487,0.2135523613963039
72.0,0.0215785,6.0,9.9e-07,6.1943815227045815e-06,3483.5600488777172,1.2594113620807665
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1834360027378508
72.0,0.0119819,2.0,9.9e-07,6.1943815227045815e-06,1934.317406198203,2.198494182067077
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,11.526351813826146
72.0,0.000251,2.0,9.9e-07,6.1943815227045815e-06,40.52059097102704,42.21218343600274
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0047912388774811
72.0,0.021697,1.0,9.9e-07,6.1943815227045815e-06,3502.6902880413295,0.06023271731690623
72.0,4.469467146341464,1.0,9.9e-07,6.1943815227045815e-06,721535.6577503822,0.8788501026694046
72.0,0.033619,1.0,9.9e-07,6.1943815227045815e-06,5427.337640856407,0.0054757015742642025
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4791238877481177
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6050650239561944
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,50.15468856947297
72.0,11.174956195121952,16.0,9.9e-07,6.1943815227045815e-06,1804047.1278951445,30.272416153319643
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.073237508555784
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.080082135523614
72.0,0.10679899999999999,4.0,9.9e-07,6.1943815227045815e-06,17241.269303245885,1.514031485284052
72.0,6.52529,4.0,9.9e-07,6.1943815227045815e-06,1053420.745248339,0.05201916495550993
72.0,0.005202,1.0,9.9e-07,6.1943815227045815e-06,839.7932837899708,57.97125256673511
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.67419575633128
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.6550308008213555
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.33401779603011633
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,15.06091718001369
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.999315537303217
72.0,0.255422,3.0,9.9e-07,6.1943815227045815e-06,41234.46369323374,0.27652292950034224
72.0,0.1593051,8.0,9.9e-07,6.1943815227045815e-06,25717.676480870756,256.0684462696783
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.041752224503765
72.0,0.000688,1.0,9.9e-07,6.1943815227045815e-06,111.06839278114185,2.510609171800137
72.0,0.020641,1.0,9.9e-07,6.1943815227045815e-06,3332.21322005167,0.10130047912388775
72.0,0.006759,1.0,9.9e-07,6.1943815227045815e-06,1091.1500971042701,35.44421629021218
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.190280629705681
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7967145790554415
72.0,4.9385665,2.0,9.9e-07,6.1943815227045815e-06,797265.4706363212,1.7193702943189597
72.0,0.13028,1.0,9.9e-07,6.1943815227045815e-06,21031.962516754593,14.272416153319645
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.790554414784395
72.0,0.045302,1.0,9.9e-07,6.1943815227045815e-06,7313.40164210943,0.12867898699520877
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5201916495550992
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4380561259411362
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.8453114305270362
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09034907597535935
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.763175906913073
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8898015058179329
72.0,0.07333499999999998,1.0,9.9e-07,6.1943815227045815e-06,11838.954338088715,0.22176591375770022
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7720739219712526
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.274469541409993
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.390828199863107
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.15605749486652978
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,2.4202600958247777
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.7727583846680357
72.0,0.11654600000000001,6.0,9.9e-07,6.1943815227045815e-06,18814.792013184535,24.736481861738536
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2655715263518138
72.0,0.144949,3.0,9.9e-07,6.1943815227045815e-06,23400.076257607165,0.2546201232032854
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.9835728952772076
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.39698836413415467
72.0,0.00062,1.0,9.9e-07,6.1943815227045815e-06,100.09070279695922,0.9089664613278576
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3826146475017111
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9144421629021219
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.558521560574949
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02737850787132101
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12594113620807665
72.0,1.619,1.0,9.9e-07,6.1943815227045815e-06,261365.88359399512,0.944558521560575
72.0,0.0083335,1.0,9.9e-07,6.1943815227045815e-06,1345.3320512233222,4.58590006844627
72.0,0.016623,6.0,9.9e-07,6.1943815227045815e-06,2683.560891280408,0.09856262833675565
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.25735797399041754
72.0,12.155,1.0,9.9e-07,6.1943815227045815e-06,1962262.084672644,2.0917180013689256
72.0,0.34107699999999996,9.0,9.9e-07,6.1943815227045815e-06,55062.31715786848,51.80287474332649
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.33127994524298426
72.0,0.00062,2.0,9.9e-07,6.1943815227045815e-06,100.09070279695922,0.2874743326488706
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.253251197809719
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,11.285420944558522
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6974674880219027
72.0,0.0055799,1.0,9.9e-07,6.1943815227045815e-06,900.8001815108915,8.766598220396988
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,2.102669404517454
72.0,0.61371,1.0,9.9e-07,6.1943815227045815e-06,99075.26647342232,0.14510609171800137
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.28199863107460643
72.0,2.1798,1.0,9.9e-07,6.1943815227045815e-06,351899.5386400189,0.09034907597535935
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.1806981519507187
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,13.456536618754278
72.0,1.069549,3.0,9.9e-07,6.1943815227045815e-06,172664.37271900798,1.6563997262149213
72.0,0.22842500000000002,2.0,9.9e-07,6.1943815227045815e-06,36876.159332895826,17.809719370294317
72.0,0.034846,1.0,9.9e-07,6.1943815227045815e-06,5625.420370423938,0.2299794661190965
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5831622176591376
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.2861054072553046
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8487337440109514
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,5.034907597535934
72.0,0.24001,1.0,9.9e-07,6.1943815227045815e-06,38746.40254564223,0.02737850787132101
72.0,0.0,4.0,9.9e-07,6.1943815227045815e-06,0.0,0.5256673511293635
72.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,0.2464065708418891
72.0,0.030286300000000002,6.0,9.9e-07,6.1943815227045815e-06,4889.317825999268,0.49828884325804246
