0,1,2,3,4,5,6
72.0,12.788,1.0,9.9e-07,6.1975383328547775e-06,2063399.9038307606,0.10403832991101986
72.0,0.098832,1.0,9.9e-07,6.1975383328547775e-06,15946.976798201575,12.53388090349076
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.3429158110882957
72.0,0.36753,1.0,9.9e-07,6.1975383328547775e-06,59302.57793673127,1.0376454483230664
72.0,0.8594250000000001,3.0,9.9e-07,6.1975383328547775e-06,138671.99424067498,3.811088295687885
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2792607802874743
72.0,0.55905,1.0,9.9e-07,6.1975383328547775e-06,90205.17017802525,0.4681724845995893
72.0,0.026861,1.0,9.9e-07,6.1975383328547775e-06,4334.140195245391,0.5776865160848734
72.0,1.3538,1.0,9.9e-07,6.1975383328547775e-06,218441.56942493614,45.270362765229294
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.184120465434634
72.0,0.008592,1.0,9.9e-07,6.1975383328547775e-06,1386.3568950354938,26.99520876112252
72.0,0.008784999999999998,1.0,9.9e-07,6.1975383328547775e-06,1417.49829176988,0.11772758384668036
72.0,0.033112,2.0,9.9e-07,6.1975383328547775e-06,5342.766469787625,0.6680355920602327
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4271047227926078
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4243668720054757
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.44353182751540043
72.0,5.732103,2.0,9.9e-07,6.1975383328547775e-06,924899.9670744459,11.9233401779603
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8432580424366872
72.0,0.010998,1.0,9.9e-07,6.1975383328547775e-06,1774.5755506983662,0.3531827515400411
72.0,3.65496,2.0,9.9e-07,6.1975383328547775e-06,589743.8311311601,0.8487337440109514
72.0,0.12422,1.0,9.9e-07,6.1975383328547775e-06,20043.441981064832,5.727583846680356
72.0,3.7201,1.0,9.9e-07,6.1975383328547775e-06,600254.4559149838,13.853524982888432
72.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,1.2457221081451062
72.0,0.46836,1.0,9.9e-07,6.1975383328547775e-06,75571.94080060799,0.5284052019164955
72.0,0.081088,2.0,9.9e-07,6.1975383328547775e-06,13083.904551284697,2.524298425735797
72.0,1.08691,1.0,9.9e-07,6.1975383328547775e-06,175377.69701850892,0.16700889801505817
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.550308008213553
72.0,0.78413,1.0,9.9e-07,6.1975383328547775e-06,126522.81565458354,6.288843258042436
72.0,3.238376,2.0,9.9e-07,6.1975383328547775e-06,522526.17508350353,0.31211498973305957
72.0,0.035395,1.0,9.9e-07,6.1975383328547775e-06,5711.138535821847,0.09034907597535935
72.0,0.038248,1.0,9.9e-07,6.1975383328547775e-06,6171.482602574204,0.0054757015742642025
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2080766598220397
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,40.91444216290212
72.0,0.061868,2.0,9.9e-07,6.1975383328547775e-06,9982.673228824015,1.7987679671457906
72.0,0.60572,1.0,9.9e-07,6.1975383328547775e-06,97735.57942980672,3.274469541409993
72.0,0.014773,1.0,9.9e-07,6.1975383328547775e-06,2383.6883624719912,0.15331964407939766
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.30937713894592744
72.0,3.9401,1.0,9.9e-07,6.1975383328547775e-06,635752.4211044401,0.48186173853524983
72.0,1.32863,2.0,9.9e-07,6.1975383328547775e-06,214380.27949848791,1.4565366187542779
72.0,14.731767000000001,5.0,9.9e-07,6.1975383328547775e-06,2377035.2370235515,0.26283367556468173
72.0,0.018358,1.0,9.9e-07,6.1975383328547775e-06,2962.1438406729044,0.4216290212183436
72.0,0.040204,1.0,9.9e-07,6.1975383328547775e-06,6487.091783985916,1.9876796714579055
72.0,5.0583,1.0,9.9e-07,6.1975383328547775e-06,816178.8968992131,2.2313483915126624
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,5.686516084873374
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0294318959616702
72.0,0.025699,1.0,9.9e-07,6.1975383328547775e-06,4146.646397290172,0.4271047227926078
72.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,0.432580424366872
72.0,2.938716,2.0,9.9e-07,6.1975383328547775e-06,474174.7194077195,0.02190280629705681
72.0,13.809296,2.0,9.9e-07,6.1975383328547775e-06,2228190.4940859014,1.3278576317590691
72.0,13.527,1.0,9.9e-07,6.1975383328547775e-06,2182640.7959898887,0.6461327857631759
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.73305954825462
72.0,0.41259,2.0,9.9e-07,6.1975383328547775e-06,66573.20662508081,0.19164955509924708
72.0,0.020082,2.0,9.9e-07,6.1975383328547775e-06,3240.318804248462,0.038329911019849415
72.0,1.3207,1.0,9.9e-07,6.1975383328547775e-06,213100.73920779524,1.7713894592744694
72.0,0.010465,1.0,9.9e-07,6.1975383328547775e-06,1688.573662307547,0.783025325119781
72.0,0.015705,2.0,9.9e-07,6.1975383328547775e-06,2534.0706513655064,1.3470225872689938
72.0,22.891,1.0,9.9e-07,6.1975383328547775e-06,3693563.277962929,1.571526351813826
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.70362765229295
72.0,3.6899,1.0,9.9e-07,6.1975383328547775e-06,595381.5534207948,0.14784394250513347
72.0,0.028887,1.0,9.9e-07,6.1975383328547775e-06,4661.044183762839,5.234770704996578
72.0,0.6111,1.0,9.9e-07,6.1975383328547775e-06,98603.66603307615,0.08213552361396304
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.596167008898015
72.0,1.0318,1.0,9.9e-07,6.1975383328547775e-06,166485.45673855013,0.5229295003422314
72.0,10.50186663414634,4.0,9.9e-07,6.1975383328547775e-06,1694522.2554692705,13.675564681724847
72.0,2.0227439024390246,1.0,9.9e-07,6.1975383328547775e-06,326378.6028907523,4.919917864476386
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.9979466119096507
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4134154688569473
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06297056810403832
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8706365503080082
72.0,0.00021,1.0,9.9e-07,6.1975383328547775e-06,33.8844213172083,2.406570841889117
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.90280629705681
72.0,0.023113,1.0,9.9e-07,6.1975383328547775e-06,3729.3839519268354,53.91101984941821
72.0,0.001192,1.0,9.9e-07,6.1975383328547775e-06,192.33442957196328,0.9938398357289527
72.0,0.39821,1.0,9.9e-07,6.1975383328547775e-06,64252.930536788175,0.6406570841889117
72.0,20.391999365853657,5.0,9.9e-07,6.1975383328547775e-06,3290338.561965856,19.236139630390145
72.0,0.01734,1.0,9.9e-07,6.1975383328547775e-06,2797.885074478057,8.544832306639288
72.0,5.84701,8.0,9.9e-07,6.1975383328547775e-06,943440.7156472862,5.8261464750171115
72.0,0.003932,1.0,9.9e-07,6.1975383328547775e-06,634.4454505679191,0.2299794661190965
72.0,0.046978,1.0,9.9e-07,6.1975383328547775e-06,7580.106403046721,16.8186173853525
72.0,64.12023530243903,42.0,9.9e-07,6.1975383328547775e-06,10346081.275935128,0.5831622176591376
72.0,10.364,1.0,9.9e-07,6.1975383328547775e-06,1672276.869197842,1.8234086242299794
72.0,14.53609756097561,1.0,9.9e-07,6.1975383328547775e-06,2345463.11459115,2.461327857631759
72.0,1.0318,1.0,9.9e-07,6.1975383328547775e-06,166485.45673855013,0.3723477070499658
72.0,3.4586,1.0,9.9e-07,6.1975383328547775e-06,558060.2836556982,21.817932922655714
72.0,0.003346,1.0,9.9e-07,6.1975383328547775e-06,539.8917796541856,1.7604380561259412
72.0,0.0061793,1.0,9.9e-07,6.1975383328547775e-06,997.0571649782155,1.3004791238877482
72.0,0.60354,1.0,9.9e-07,6.1975383328547775e-06,97383.82686565665,3.375770020533881
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.02190280629705681
72.0,0.045008,2.0,9.9e-07,6.1975383328547775e-06,7262.238260213862,1.1909650924024642
72.0,0.003127,1.0,9.9e-07,6.1975383328547775e-06,504.555168851954,0.14510609171800137
72.0,0.200284,1.0,9.9e-07,6.1975383328547775e-06,32316.702090932125,0.17248459958932238
72.0,7.662113000000001,4.0,9.9e-07,6.1975383328547775e-06,1236315.547962185,50.01779603011636
72.0,0.027551,1.0,9.9e-07,6.1975383328547775e-06,4445.474722430504,0.05475701574264202
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.950718685831622
72.0,7.5265989,7.0,9.9e-07,6.1975383328547775e-06,1214449.7533963644,1.3086926762491444
72.0,6.9086,1.0,9.9e-07,6.1975383328547775e-06,1114732.919581263,2.858316221765914
72.0,0.11982,1.0,9.9e-07,6.1975383328547775e-06,19333.482677275704,0.47091033538672145
72.0,0.00014,1.0,9.9e-07,6.1975383328547775e-06,22.589614211472195,1.0130047912388775
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.162217659137577
72.0,1.2408,1.0,9.9e-07,6.1975383328547775e-06,200208.5236685336,0.8678986995208761
72.0,1.4397,1.0,9.9e-07,6.1975383328547775e-06,232301.9112875466,0.17796030116358658
72.0,5.725349,7.0,9.9e-07,6.1975383328547775e-06,923810.1795431295,16.980150581793293
72.0,2.5686,1.0,9.9e-07,6.1975383328547775e-06,414454.87902562495,7.5044490075290895
72.0,20.5897573,15.0,9.9e-07,6.1975383328547775e-06,3322247.672248882,4.331279945242985
72.0,16.049730999999998,4.0,9.9e-07,6.1975383328547775e-06,2589694.510627899,0.12867898699520877
72.0,0.0099708,1.0,9.9e-07,6.1975383328547775e-06,1608.83232414105,0.919917864476386
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4079397672826831
72.0,0.054634,2.0,9.9e-07,6.1975383328547775e-06,8815.435591639802,2.198494182067077
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.02190280629705681
72.0,8.84136,3.0,9.9e-07,6.1975383328547775e-06,1426592.2250338702,3.5537303216974676
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14236824093086928
72.0,0.01442,2.0,9.9e-07,6.1975383328547775e-06,2326.7302637816365,25.451060917180012
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,22.27789185489391
72.0,0.027551,1.0,9.9e-07,6.1975383328547775e-06,4445.474722430504,8.358658453114305
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1738535249828885
72.0,2.1738574390243905,1.0,9.9e-07,6.1975383328547775e-06,350761.43498785666,1.9739904175222451
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.00205338809035
72.0,4.5022,1.0,9.9e-07,6.1975383328547775e-06,726449.722163501,0.837782340862423
72.0,4.799606,3.0,9.9e-07,6.1975383328547775e-06,774437.4850504802,2.3408624229979464
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.23819301848049282
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,11.945242984257359
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.734428473648186
72.0,2.524731,2.0,9.9e-07,6.1975383328547775e-06,407376.42341246014,1.0677618069815196
72.0,32.687120939024396,17.0,9.9e-07,6.1975383328547775e-06,5274210.369259257,5.51129363449692
72.0,0.013573,1.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,0.2272416153319644
72.0,0.035395,1.0,9.9e-07,6.1975383328547775e-06,5711.138535821847,0.47091033538672145
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.46611909650924
72.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,0.32306639288158795
72.0,22.274231,3.0,9.9e-07,6.1975383328547775e-06,3594044.8939086758,8.528405201916495
72.0,0.0071766,1.0,9.9e-07,6.1975383328547775e-06,1157.97589535751,2.2286105407255303
72.0,0.101752,2.0,9.9e-07,6.1975383328547775e-06,16418.131608897995,0.3942505133470226
72.0,0.003539,1.0,9.9e-07,6.1975383328547775e-06,571.0331763885722,0.35592060232717315
72.0,8.1e-05,1.0,9.9e-07,6.1975383328547775e-06,13.069705365208916,0.16427104722792607
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.75564681724846
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3853524982888432
72.0,0.044415,1.0,9.9e-07,6.1975383328547775e-06,7166.555108589556,0.15605749486652978
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,2.190280629705681
72.0,1.3036,1.0,9.9e-07,6.1975383328547775e-06,210341.57918625115,7.96167008898015
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,25.253935660506503
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,61.125256673511295
72.0,0.8246,1.0,9.9e-07,6.1975383328547775e-06,133052.82770557125,2.7871321013004793
72.0,0.25455,1.0,9.9e-07,6.1975383328547775e-06,41072.759268073205,2.4750171115674195
72.0,0.007632,1.0,9.9e-07,6.1975383328547775e-06,1231.4566832996845,0.4106776180698152
72.0,0.0059417,2.0,9.9e-07,6.1975383328547775e-06,958.7193625736027,0.13141683778234087
72.0,0.23183,1.0,9.9e-07,6.1975383328547775e-06,37406.787590325715,0.44353182751540043
72.0,2.7147810000000003,2.0,9.9e-07,6.1975383328547775e-06,438041.8247045337,5.02943189596167
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,1.2265571526351813
72.0,4.2836,1.0,9.9e-07,6.1975383328547775e-06,691177.6531161594,0.013689253935660506
72.0,0.008390899999999998,1.0,9.9e-07,6.1975383328547775e-06,1353.9085277645859,0.24914442162902123
72.0,57.90324359268292,50.0,9.9e-07,6.1975383328547775e-06,9342942.388225762,118.1409993155373
72.0,18.41,1.0,9.9e-07,6.1975383328547775e-06,2970534.268808594,1.702943189596167
72.0,0.014347,3.0,9.9e-07,6.1975383328547775e-06,2314.951393514226,12.0766598220397
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.6673511293634498
72.0,3.7903,1.0,9.9e-07,6.1975383328547775e-06,611581.5338981648,1.1991786447638604
72.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,0.6844626967830253
72.0,17.317187,6.0,9.9e-07,6.1975383328547775e-06,2794204.0968422974,2.702258726899384
72.0,0.54772,1.0,9.9e-07,6.1975383328547775e-06,88377.02497076824,2.461327857631759
72.0,0.16529,1.0,9.9e-07,6.1975383328547775e-06,26670.266664387425,8.7419575633128
72.0,0.013174,1.0,9.9e-07,6.1975383328547775e-06,2125.682697299534,0.06297056810403832
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0924024640657084
72.0,0.09520700000000001,1.0,9.9e-07,6.1975383328547775e-06,15362.067144511671,3.082819986310746
72.0,4.5699,1.0,9.9e-07,6.1975383328547775e-06,737373.41417862,0.32854209445585214
72.0,25.0068342195122,10.0,9.9e-07,6.1975383328547775e-06,4034962.4119215864,1.2484599589322383
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.793292265571527
72.0,2.2997,1.0,9.9e-07,6.1975383328547775e-06,371066.6843008758,4.073921971252567
72.0,0.008335999999999998,1.0,9.9e-07,6.1975383328547775e-06,1345.0501719059444,0.030116358658453114
72.0,0.061868,1.0,9.9e-07,6.1975383328547775e-06,9982.673228824015,3.7426420260095825
72.0,0.0021738,1.0,9.9e-07,6.1975383328547775e-06,350.7521669492733,2.5845311430527036
72.0,8.741899999999998,1.0,9.9e-07,6.1975383328547775e-06,1410543.9176804912,9.69472963723477
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02190280629705681
72.0,0.0068531,1.0,9.9e-07,6.1975383328547775e-06,1105.7777510902865,3.5455167693360714
72.0,0.018201,1.0,9.9e-07,6.1975383328547775e-06,2936.8112018786105,0.3860369609856263
72.0,0.013012,1.0,9.9e-07,6.1975383328547775e-06,2099.543286569116,31.04722792607803
72.0,0.003295,1.0,9.9e-07,6.1975383328547775e-06,531.6627059057207,0.4216290212183436
72.0,0.11269,1.0,9.9e-07,6.1975383328547775e-06,18183.025896362873,1.566050650239562
72.0,5.221351,6.0,9.9e-07,6.1975383328547775e-06,842487.8910906041,0.49555099247091033
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10951403148528405
72.0,0.152446,4.0,9.9e-07,6.1975383328547775e-06,24597.830914872076,4.717316906228611
72.0,32.1367605,18.0,9.9e-07,6.1975383328547775e-06,5185407.297867703,2.9130732375085557
72.0,1.6735,1.0,9.9e-07,6.1975383328547775e-06,270026.5670207052,0.865160848733744
72.0,3.207673,10.0,9.9e-07,6.1975383328547775e-06,517572.11133254046,3.3155373032169746
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9281314168377823
72.0,2.0031,1.0,9.9e-07,6.1975383328547775e-06,323208.9730499997,2.967830253251198
72.0,0.21741,1.0,9.9e-07,6.1975383328547775e-06,35080.057326544076,1.2840520191649556
72.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,0.024640657084188913
72.0,0.309633,3.0,9.9e-07,6.1975383328547775e-06,49960.642979576936,15.490759753593428
72.0,0.033044,2.0,9.9e-07,6.1975383328547775e-06,5331.794371456338,0.8240930869267625
72.0,2.2156,1.0,9.9e-07,6.1975383328547775e-06,357496.78033527,0.33127994524298426
72.0,0.01048,1.0,9.9e-07,6.1975383328547775e-06,1690.993978115919,3.786447638603696
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.2334017796030117
72.0,0.038248,1.0,9.9e-07,6.1975383328547775e-06,6171.482602574204,0.34770704996577684
72.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,0.12594113620807665
72.0,0.01603,1.0,9.9e-07,6.1975383328547775e-06,2586.5108272135667,0.7200547570157426
72.0,18.984899999999996,1.0,9.9e-07,6.1975383328547775e-06,3063296.906024132,0.11498973305954825
72.0,0.041358,1.0,9.9e-07,6.1975383328547775e-06,6673.294746843337,4.974674880219028
72.0,0.107741,1.0,9.9e-07,6.1975383328547775e-06,17384.48303398733,0.7063655030800822
72.0,0.034902,1.0,9.9e-07,6.1975383328547775e-06,5631.5908229200195,1.2594113620807665
72.0,0.019464,1.0,9.9e-07,6.1975383328547775e-06,3140.6017929435347,0.19164955509924708
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.837782340862423
72.0,0.94592,2.0,9.9e-07,6.1975383328547775e-06,152628.34196368416,1.7631759069130732
72.0,0.009875900000000002,1.0,9.9e-07,6.1975383328547775e-06,1593.5197927934166,0.03559206023271732
72.0,0.15316999999999997,2.0,9.9e-07,6.1975383328547775e-06,24714.65149122283,13.757700205338809
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.2751540041067764
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1964407939767283
72.0,0.218936,1.0,9.9e-07,6.1975383328547775e-06,35326.28412144912,0.9363449691991786
72.0,14.998,1.0,9.9e-07,6.1975383328547775e-06,2419993.0995975714,2.7789185489390826
72.0,0.047756,1.0,9.9e-07,6.1975383328547775e-06,7705.640116307617,0.6297056810403833
72.0,1.4810112926829266,15.0,9.9e-07,6.1975383328547775e-06,238967.66960386466,0.432580424366872
72.0,0.10811399999999999,2.0,9.9e-07,6.1975383328547775e-06,17444.66822042218,5.122518822724161
72.0,0.6111,2.0,9.9e-07,6.1975383328547775e-06,98603.66603307615,2.0095824777549622
72.0,0.23741,1.0,9.9e-07,6.1975383328547775e-06,38307.145071040104,0.5503080082135524
72.0,0.010998,1.0,9.9e-07,6.1975383328547775e-06,1774.5755506983662,46.23956194387406
72.0,0.013573,1.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,3.7508555783709787
72.0,14.302881999999999,12.0,9.9e-07,6.1975383328547775e-06,2307832.760658642,2.4941820670773445
72.0,0.008390899999999998,1.0,9.9e-07,6.1975383328547775e-06,1353.9085277645859,0.03285420944558522
72.0,0.083314,1.0,9.9e-07,6.1975383328547775e-06,13443.079417247105,0.4544832306639288
72.0,14.894279219512192,1.0,9.9e-07,6.1975383328547775e-06,2403257.2966194833,1.8699520876112252
72.0,11.838,1.0,9.9e-07,6.1975383328547775e-06,1910113.235967199,1.0841889117043122
72.0,45.461286,21.0,9.9e-07,6.1975383328547775e-06,7335377.944981444,33.84531143052703
72.0,0.16529,1.0,9.9e-07,6.1975383328547775e-06,26670.266664387425,1.3360711841204653
72.0,0.6941350000000001,1.0,9.9e-07,6.1975383328547775e-06,112001.72757628755,1.68104038329911
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5941136208076659
72.0,0.55905,1.0,9.9e-07,6.1975383328547775e-06,90205.17017802525,1.9712525667351128
72.0,0.026861,1.0,9.9e-07,6.1975383328547775e-06,4334.140195245391,6.458590006844627
72.0,1.3538,2.0,9.9e-07,6.1975383328547775e-06,218441.56942493614,38.888432580424364
72.0,0.008592,1.0,9.9e-07,6.1975383328547775e-06,1386.3568950354938,2.1492128678986995
72.0,0.008784999999999998,1.0,9.9e-07,6.1975383328547775e-06,1417.49829176988,3.490759753593429
72.0,0.001326,1.0,9.9e-07,6.1975383328547775e-06,213.95591746008668,0.15879534565366188
72.0,0.031786,1.0,9.9e-07,6.1975383328547775e-06,5128.810552327538,1.8726899383983573
72.0,5.732103,5.0,9.9e-07,6.1975383328547775e-06,924899.9670744459,0.5147159479808351
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.844626967830253
72.0,0.010998,1.0,9.9e-07,6.1975383328547775e-06,1774.5755506983662,0.8596851471594799
72.0,1.07346,1.0,9.9e-07,6.1975383328547775e-06,173207.48051033536,0.999315537303217
72.0,2.5815,1.0,9.9e-07,6.1975383328547775e-06,416536.3506208249,0.05475701574264202
72.0,0.12422,1.0,9.9e-07,6.1975383328547775e-06,20043.441981064832,1.273100616016427
72.0,4.244721999999999,4.0,9.9e-07,6.1975383328547775e-06,684904.5172496334,1.9794661190965093
72.0,0.025446,1.0,9.9e-07,6.1975383328547775e-06,4105.823737322297,1.7467488021902806
72.0,1.87104,3.0,9.9e-07,6.1975383328547775e-06,301900.5126730925,3.868583162217659
72.0,3.238,1.0,9.9e-07,6.1975383328547775e-06,522465.505833907,1.9657768651608487
72.0,0.000376,1.0,9.9e-07,6.1975383328547775e-06,60.66924959652533,1.2375085557837098
72.0,0.035395,1.0,9.9e-07,6.1975383328547775e-06,5711.138535821847,8.407939767282683
72.0,0.038248,1.0,9.9e-07,6.1975383328547775e-06,6171.482602574204,6.981519507186858
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4099931553730323
72.0,0.6823610000000001,5.0,9.9e-07,6.1975383328547775e-06,110101.94102110274,25.50034223134839
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6242299794661191
72.0,3.9401,1.0,9.9e-07,6.1975383328547775e-06,635752.4211044401,1.374401095140315
72.0,1.1778,1.0,9.9e-07,6.1975383328547775e-06,190043.1972733711,2.3682409308692676
72.0,0.15083,1.0,9.9e-07,6.1975383328547775e-06,24337.082225116796,0.5749486652977412
72.0,14.669089000000001,4.0,9.9e-07,6.1975383328547775e-06,2366921.866741075,0.4654346338124572
72.0,0.062678,1.0,9.9e-07,6.1975383328547775e-06,10113.370282476104,1.946611909650924
72.0,8.103183,9.0,9.9e-07,6.1975383328547775e-06,1307484.127535428,10.015058179329227
72.0,13.782,1.0,9.9e-07,6.1975383328547775e-06,2223786.164732213,0.11225188227241616
72.0,0.027296,1.0,9.9e-07,6.1975383328547775e-06,4404.32935368818,0.1834360027378508
72.0,13.527,1.0,9.9e-07,6.1975383328547775e-06,2182640.7959898887,0.8514715947980835
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8596851471594799
72.0,0.41259,1.0,9.9e-07,6.1975383328547775e-06,66573.20662508081,0.049281314168377825
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0130047912388775
72.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,0.008213552361396304
72.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,12.402464065708418
72.0,1.3207,1.0,9.9e-07,6.1975383328547775e-06,213100.73920779524,2.855578370978782
72.0,0.010465,1.0,9.9e-07,6.1975383328547775e-06,1688.573662307547,1.998631074606434
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,3.0061601642710474
72.0,0.010465,1.0,9.9e-07,6.1975383328547775e-06,1688.573662307547,2.1683778234086244
72.0,22.891,1.0,9.9e-07,6.1975383328547775e-06,3693563.277962929,0.12867898699520877
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.30390143737166325
72.0,3.6899,1.0,9.9e-07,6.1975383328547775e-06,595381.5534207948,13.834360027378509
72.0,0.028887,1.0,9.9e-07,6.1975383328547775e-06,4661.044183762839,0.7282683093771389
72.0,12.129047634146342,6.0,9.9e-07,6.1975383328547775e-06,1957075.0486281104,0.5147159479808351
72.0,0.024051999999999997,1.0,9.9e-07,6.1975383328547775e-06,3880.8957215309233,11.419575633127995
72.0,2.0227439024390246,1.0,9.9e-07,6.1975383328547775e-06,326378.6028907523,2.650239561943874
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.836413415468858
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.7946611909650922
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.944558521560575
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0451745379876796
72.0,0.00021,1.0,9.9e-07,6.1975383328547775e-06,33.8844213172083,1.5824777549623545
72.0,0.023113,2.0,9.9e-07,6.1975383328547775e-06,3729.3839519268354,3.7946611909650922
72.0,0.001192,1.0,9.9e-07,6.1975383328547775e-06,192.33442957196328,0.33675564681724846
72.0,0.39821,1.0,9.9e-07,6.1975383328547775e-06,64252.930536788175,3.4743326488706368
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6680355920602327
72.0,0.21595,1.0,9.9e-07,6.1975383328547775e-06,34844.47992119587,1.0951403148528405
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.013689253935660506
72.0,20.185056365853658,3.0,9.9e-07,6.1975383328547775e-06,3256947.401010394,17.478439425051334
72.0,0.010002,1.0,9.9e-07,6.1975383328547775e-06,1613.8665810224638,0.5475701574264202
72.0,5.89312,10.0,9.9e-07,6.1975383328547775e-06,950880.7664422217,1.6700889801505818
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.013689253935660506
72.0,13.065,1.0,9.9e-07,6.1975383328547775e-06,2108095.0690920306,0.8569472963723477
72.0,0.10558,1.0,9.9e-07,6.1975383328547775e-06,17035.79620319453,3.299110198494182
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.674880219028063
72.0,1.7401,1.0,9.9e-07,6.1975383328547775e-06,280772.76920987695,0.049281314168377825
