0,1,2,3,4,5,6
70.0,0.012326,1.0,9.9e-07,6.1975383328547775e-06,1988.8541769329024,0.12320328542094455
70.0,1.4505119195121952,14.0,9.9e-07,6.1975383328547775e-06,234046.46193516074,6.921286789869952
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.38329911019849416
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.8795345653661877
70.0,0.10432,1.0,9.9e-07,6.1975383328547775e-06,16832.489675291283,27.29637234770705
70.0,0.028317,1.0,9.9e-07,6.1975383328547775e-06,4569.072183044702,3.0143737166324436
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.01642710472279261
70.0,0.0062716,1.0,9.9e-07,6.1975383328547775e-06,1011.9501749190645,0.0027378507871321013
70.0,0.41754,1.0,9.9e-07,6.1975383328547775e-06,67371.9108418436,2.132785763175907
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04654346338124572
70.0,0.000172,1.0,9.9e-07,6.1975383328547775e-06,27.752954602665845,11.597535934291582
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.30937713894592744
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.379876796714579
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7392197125256673
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10951403148528405
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03559206023271732
70.0,0.0085905,1.0,9.9e-07,6.1975383328547775e-06,1386.1148634546564,0.5694729637234771
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0349075975359343
70.0,0.49142,2.0,9.9e-07,6.1975383328547775e-06,79292.77297001192,0.03285420944558522
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
70.0,0.010407,1.0,9.9e-07,6.1975383328547775e-06,1679.2151078485083,0.32306639288158795
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.869267624914442
70.0,0.033274,4.0,9.9e-07,6.1975383328547775e-06,5368.905880518042,6.685831622176591
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9520876112251881
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.616700889801505
70.0,0.01121,1.0,9.9e-07,6.1975383328547775e-06,1808.7826807900237,0.013689253935660506
70.0,0.5579649999999999,1.0,9.9e-07,6.1975383328547775e-06,90030.10066788632,0.4271047227926078
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0595482546201231
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4380561259411362
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.860369609856263
70.0,0.075101,2.0,9.9e-07,6.1975383328547775e-06,12117.875834969811,3.3292265571526354
70.0,0.14289,1.0,9.9e-07,6.1975383328547775e-06,23055.928390551875,4.4435318275154
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1389459274469542
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5311430527036276
70.0,0.018121,1.0,9.9e-07,6.1975383328547775e-06,2923.9028509006266,0.06297056810403832
70.0,0.2899443,5.0,9.9e-07,6.1975383328547775e-06,46783.784855823986,0.5859000684462696
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.6406570841889117
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16427104722792607
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,7.282683093771389
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.1834360027378508
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.34223134839151265
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,21.248459958932237
70.0,0.1881575,3.0,9.9e-07,6.1975383328547775e-06,30360.038114250576,0.08761122518822724
70.0,0.013444,1.0,9.9e-07,6.1975383328547775e-06,2169.24838185023,2.190280629705681
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.813141683778234
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4161533196440794
70.0,0.002139,1.0,9.9e-07,6.1975383328547775e-06,345.1370342738502,10.732375085557837
70.0,0.025831,1.0,9.9e-07,6.1975383328547775e-06,4167.945176403846,0.8432580424366872
70.0,0.008725,1.0,9.9e-07,6.1975383328547775e-06,1407.8170285363924,1.5824777549623545
70.0,0.010244,1.0,9.9e-07,6.1975383328547775e-06,1652.9143427308657,4.91170431211499
70.0,0.033568,1.0,9.9e-07,6.1975383328547775e-06,5416.3440703621345,0.2737850787132101
70.0,0.003846,1.0,9.9e-07,6.1975383328547775e-06,620.5689732665862,0.5776865160848734
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.785763175906913
70.0,0.1074,1.0,9.9e-07,6.1975383328547775e-06,17329.46118794367,0.12320328542094455
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04106776180698152
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.23545516769336072
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.984941820670773
70.0,0.00014,1.0,9.9e-07,6.1975383328547775e-06,22.589614211472195,0.4216290212183436
70.0,0.08745799999999998,1.0,9.9e-07,6.1975383328547775e-06,14111.73199790668,2.132785763175907
70.0,0.005411,1.0,9.9e-07,6.1975383328547775e-06,873.0885892734005,74.5242984257358
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.49555099247091
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.9028062970568105
70.0,0.099659,1.0,9.9e-07,6.1975383328547775e-06,16080.416876436484,1.2484599589322383
70.0,0.13174,1.0,9.9e-07,6.1975383328547775e-06,21256.82697299534,2.7734428473648185
70.0,0.00328,1.0,9.9e-07,6.1975383328547775e-06,529.2423900973487,2.31895961670089
70.0,0.49142,1.0,9.9e-07,6.1975383328547775e-06,79292.77297001192,1.834360027378508
70.0,0.09316,1.0,9.9e-07,6.1975383328547775e-06,15031.774713862502,18.614647501711158
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.19164955509924708
70.0,0.35985,1.0,9.9e-07,6.1975383328547775e-06,58063.376242844795,0.70362765229295
70.0,0.85138,2.0,9.9e-07,6.1975383328547775e-06,137373.89819545145,1.7412731006160165
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0924024640657084
70.0,0.069759,1.0,9.9e-07,6.1975383328547775e-06,11255.920698414922,0.09582477754962354
70.0,0.0084025,1.0,9.9e-07,6.1975383328547775e-06,1355.780238656394,2.026009582477755
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.050650239561944
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.273100616016427
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3963039014373717
70.0,1.6257940000000002,4.0,9.9e-07,6.1975383328547775e-06,262328.99462375883,0.13689253935660506
70.0,0.0170325,3.0,9.9e-07,6.1975383328547775e-06,2748.26860040643,2.21492128678987
70.0,0.015473,1.0,9.9e-07,6.1975383328547775e-06,2496.6364335293524,0.008213552361396304
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.202600958247776
70.0,0.013908,1.0,9.9e-07,6.1975383328547775e-06,2244.116817522538,5.127994524298426
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.60164271047228
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.892539356605065
70.0,0.040193,1.0,9.9e-07,6.1975383328547775e-06,6485.316885726444,0.05475701574264202
70.0,0.14023,1.0,9.9e-07,6.1975383328547775e-06,22626.7257205339,0.3066392881587953
70.0,0.595819,3.0,9.9e-07,6.1975383328547775e-06,96138.00964189395,4.331279945242985
70.0,0.075536,1.0,9.9e-07,6.1975383328547775e-06,12188.064993412601,0.010951403148528405
70.0,0.002068,1.0,9.9e-07,6.1975383328547775e-06,333.68087278088933,0.08761122518822724
70.0,0.025446,1.0,9.9e-07,6.1975383328547775e-06,4105.823737322297,0.9637234770704997
70.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,0.31485284052019163
70.0,0.5,1.0,9.9e-07,6.1975383328547775e-06,80677.1936124007,1.8288843258042438
70.0,0.0059483,1.0,9.9e-07,6.1975383328547775e-06,959.7843015292863,0.9062286105407256
70.0,0.025074100000000002,3.0,9.9e-07,6.1975383328547775e-06,4045.8160407133937,108.76933607118411
70.0,0.025232,3.0,9.9e-07,6.1975383328547775e-06,4071.2938984561897,0.8788501026694046
70.0,0.086729,2.0,9.9e-07,6.1975383328547775e-06,13994.104649619803,0.8596851471594799
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.5509924709103355
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,1.727583846680356
70.0,0.003485,1.0,9.9e-07,6.1975383328547775e-06,562.3200394784329,0.5010266940451745
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.123203285420945
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.8795345653661877
70.0,0.003127,1.0,9.9e-07,6.1975383328547775e-06,504.555168851954,0.09308692676249145
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,23.72895277207392
70.0,0.66089,1.0,9.9e-07,6.1975383328547775e-06,106637.50097299901,0.216290212183436
70.0,0.134377,3.0,9.9e-07,6.1975383328547775e-06,21682.31849210714,13.44558521560575
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2785763175906912
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3860369609856263
70.0,0.30746,1.0,9.9e-07,6.1975383328547775e-06,49610.01989613745,1.8316221765913758
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.349075975359343
70.0,0.33426,1.0,9.9e-07,6.1975383328547775e-06,53934.31747376212,2.132785763175907
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2026009582477755
70.0,0.18303,1.0,9.9e-07,6.1975383328547775e-06,29532.693493755403,0.6242299794661191
70.0,1.5907930000000001,10.0,9.9e-07,6.1975383328547775e-06,256681.42971650354,2.54072553045859
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,21.467488021902806
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2566735112936345
70.0,0.011639,1.0,9.9e-07,6.1975383328547775e-06,1878.0037129094637,0.785763175906913
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3032169746748803
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,4.676249144421629
70.0,0.040193,1.0,9.9e-07,6.1975383328547775e-06,6485.316885726444,4.076659822039699
70.0,0.013573,1.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,0.758384668035592
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5420944558521561
70.0,0.89341,1.0,9.9e-07,6.1975383328547775e-06,144155.62309050985,0.11772758384668036
70.0,0.098885,1.0,9.9e-07,6.1975383328547775e-06,15955.528580724489,16.295687885010267
70.0,1.6953699999999998,5.0,9.9e-07,6.1975383328547775e-06,273555.38746931154,18.740588637919235
70.0,0.291,1.0,9.9e-07,6.1975383328547775e-06,46954.12668241721,12.224503764544833
70.0,0.22105,1.0,9.9e-07,6.1975383328547775e-06,35667.387296042354,26.934976043805612
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.6386036960985626
70.0,0.10842100000000002,6.0,9.9e-07,6.1975383328547775e-06,17494.2040173002,0.47638603696098564
70.0,0.20236,1.0,9.9e-07,6.1975383328547775e-06,32651.673798810818,0.4462696783025325
70.0,0.44216,1.0,9.9e-07,6.1975383328547775e-06,71344.4558553182,0.06023271731690623
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1834360027378508
70.0,0.080099,1.0,9.9e-07,6.1975383328547775e-06,12924.325062319369,1.3388090349075976
70.0,0.14412,1.0,9.9e-07,6.1975383328547775e-06,23254.394286838382,0.7474332648870636
70.0,0.00387,1.0,9.9e-07,6.1975383328547775e-06,624.4414785599815,2.513347022587269
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.8959616700889805
70.0,0.2112755,4.0,9.9e-07,6.1975383328547775e-06,34090.22883811354,63.58384668035592
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1861738535249829
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2080766598220397
70.0,0.013253,1.0,9.9e-07,6.1975383328547775e-06,2138.429693890293,0.8459958932238193
70.0,0.013744,2.0,9.9e-07,6.1975383328547775e-06,2217.6546980176704,0.9828884325804244
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6399726214921286
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04380561259411362
70.0,0.11591299999999999,1.0,9.9e-07,6.1975383328547775e-06,18703.071086388405,0.3860369609856263
70.0,2.763,14.0,9.9e-07,6.1975383328547775e-06,445822.1719021263,0.188911704312115
70.0,0.49185609999999996,9.0,9.9e-07,6.1975383328547775e-06,79363.13961828065,1.218343600273785
70.0,0.070229,1.0,9.9e-07,6.1975383328547775e-06,11331.757260410579,4.799452429842574
70.0,0.003465,1.0,9.9e-07,6.1975383328547775e-06,559.092951733937,66.42573579739904
70.0,0.085994,1.0,9.9e-07,6.1975383328547775e-06,13875.509175009574,0.4243668720054757
70.0,0.009098,1.0,9.9e-07,6.1975383328547775e-06,1468.0022149712433,0.46269678302532513
70.0,0.208897,8.0,9.9e-07,6.1975383328547775e-06,33706.447428099345,0.15879534565366188
70.0,0.14952,1.0,9.9e-07,6.1975383328547775e-06,24125.707977852308,0.3723477070499658
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4161533196440794
70.0,0.016668,1.0,9.9e-07,6.1975383328547775e-06,2689.45492626299,0.2190280629705681
70.0,0.775317,4.0,9.9e-07,6.1975383328547775e-06,125100.79943997136,4.917180013689254
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.4380561259411362
70.0,0.024583,1.0,9.9e-07,6.1975383328547775e-06,3966.5749011472935,0.2053388090349076
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.971937029431896
70.0,0.2705,1.0,9.9e-07,6.1975383328547775e-06,43646.361744308786,1.4209445585215605
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13141683778234087
70.0,0.033568,1.0,9.9e-07,6.1975383328547775e-06,5416.3440703621345,16.960985626283367
70.0,0.06577,1.0,9.9e-07,6.1975383328547775e-06,10612.27804777519,3.403148528405202
70.0,0.08812140000000002,4.0,9.9e-07,6.1975383328547775e-06,14218.774498391618,2.7405886379192332
70.0,2.356249,18.0,9.9e-07,6.1975383328547775e-06,380191.1135440511,1.4565366187542779
70.0,0.027644,1.0,9.9e-07,6.1975383328547775e-06,4460.480680442411,5.7412731006160165
70.0,0.002344,1.0,9.9e-07,6.1975383328547775e-06,378.21468365493456,5.549623545516769
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2108145106091718
70.0,0.104141,4.0,9.9e-07,6.1975383328547775e-06,16803.607239978046,8.668035592060233
70.0,0.053915,3.0,9.9e-07,6.1975383328547775e-06,8699.421787225168,1.4072553045859
70.0,0.16572,1.0,9.9e-07,6.1975383328547775e-06,26739.64905089409,1.1800136892539357
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6344969199178645
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07392197125256673
70.0,0.6653209999999999,5.0,9.9e-07,6.1975383328547775e-06,107352.46226279209,2.2669404517453797
70.0,0.001436,1.0,9.9e-07,6.1975383328547775e-06,231.70490005481483,6.11088295687885
70.0,0.010998,1.0,9.9e-07,6.1975383328547775e-06,1774.5755506983662,0.02737850787132101
70.0,0.013574,1.0,9.9e-07,6.1975383328547775e-06,2190.2244521894545,2.6338124572210813
70.0,0.035175,2.0,9.9e-07,6.1975383328547775e-06,5675.640570632389,1.6947296372347707
70.0,0.49142,1.0,9.9e-07,6.1975383328547775e-06,79292.77297001192,0.9089664613278576
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.30116358658453113
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4428473648186173
70.0,0.010803,2.0,9.9e-07,6.1975383328547775e-06,1743.1114451895298,21.593429158110883
70.0,0.10623,1.0,9.9e-07,6.1975383328547775e-06,17140.676554890655,0.2327173169062286
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.979466119096509
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14236824093086928
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.0924024640657084
70.0,0.0094528,1.0,9.9e-07,6.1975383328547775e-06,1525.250751558603,0.36413415468856947
70.0,0.10730899999999999,2.0,9.9e-07,6.1975383328547775e-06,17314.777938706215,2.625598904859685
70.0,0.0068531,1.0,9.9e-07,6.1975383328547775e-06,1105.7777510902865,0.019164955509924708
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5995893223819302
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.842573579739904
70.0,0.19145,1.0,9.9e-07,6.1975383328547775e-06,30891.297434188233,1.3086926762491444
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.27104722792607805
70.0,0.022521,2.0,9.9e-07,6.1975383328547775e-06,3633.8621546897525,0.13689253935660506
70.0,0.18528390000000003,12.0,9.9e-07,6.1975383328547775e-06,29896.37014712139,8.150581793292266
70.0,0.040193,1.0,9.9e-07,6.1975383328547775e-06,6485.316885726444,1.4729637234770705
70.0,0.1704,2.0,9.9e-07,6.1975383328547775e-06,27494.78758310616,5.007529089664613
70.0,0.6174364999999999,7.0,9.9e-07,6.1975383328547775e-06,99626.0881077261,1.0787132101300478
70.0,0.030995,1.0,9.9e-07,6.1975383328547775e-06,5001.17923203272,0.04654346338124572
70.0,0.06577,1.0,9.9e-07,6.1975383328547775e-06,10612.27804777519,4.2354551676933605
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1834360027378508
70.0,0.22548,1.0,9.9e-07,6.1975383328547775e-06,36382.187231448224,0.24093086926762491
70.0,0.057946,2.0,9.9e-07,6.1975383328547775e-06,9349.841322128343,0.5037645448323066
70.0,0.40215,1.0,9.9e-07,6.1975383328547775e-06,64888.666822453895,1.7686516084873374
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.0041067761806985
70.0,0.369852,2.0,9.9e-07,6.1975383328547775e-06,59677.24282386726,0.01642710472279261
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,117.28405201916496
70.0,0.0013615,2.0,9.9e-07,6.1975383328547775e-06,219.68399820656714,3.3155373032169746
70.0,0.0030150806221136864,1.0,9.9e-07,6.1975383328547775e-06,486.4964862145269,0.6844626967830253
70.0,1.1694200000000001,2.0,9.9e-07,6.1975383328547775e-06,188691.0475084273,10.028747433264886
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.35592060232717315
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6078028747433265
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14510609171800137
70.0,0.09515,1.0,9.9e-07,6.1975383328547775e-06,15352.869944439855,0.2792607802874743
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.10130047912388775
70.0,0.0085905,1.0,9.9e-07,6.1975383328547775e-06,1386.1148634546564,2.9952087611225187
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.6160164271047228
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.11088295687885
70.0,0.393188,3.0,9.9e-07,6.1975383328547775e-06,63442.60880414522,0.28199863107460643
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.5804243668720055
70.0,0.24597400000000003,5.0,9.9e-07,6.1975383328547775e-06,39688.98404323331,2.844626967830253
70.0,0.011639,1.0,9.9e-07,6.1975383328547775e-06,1878.0037129094637,0.07392197125256673
70.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,0.9664613278576317
70.0,0.001493,1.0,9.9e-07,6.1975383328547775e-06,240.9021001266285,1.4729637234770705
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2347707049965777
70.0,0.008333999999999998,1.0,9.9e-07,6.1975383328547775e-06,1344.7274631314947,0.7091033538672142
70.0,0.094805,1.0,9.9e-07,6.1975383328547775e-06,15297.202680847298,4.462696783025325
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.2758384668035592
70.0,0.0967059,5.0,9.9e-07,6.1975383328547775e-06,15603.921235522923,8.44079397672827
70.0,0.005484,1.0,9.9e-07,6.1975383328547775e-06,884.8674595408111,0.07665982203969883
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9336071184120466
70.0,0.0262,3.0,9.9e-07,6.1975383328547775e-06,4227.484945289797,11.43874058863792
70.0,0.248239,7.0,9.9e-07,6.1975383328547775e-06,40054.45173029748,4.002737850787132
70.0,0.055586,2.0,9.9e-07,6.1975383328547775e-06,8969.044968277813,2.921286789869952
70.0,0.31267,1.0,9.9e-07,6.1975383328547775e-06,50450.67625357866,2.784394250513347
70.0,0.12148,1.0,9.9e-07,6.1975383328547775e-06,19601.330960068877,1.1718001368925393
70.0,0.89341,1.0,9.9e-07,6.1975383328547775e-06,144155.62309050985,20.66255989048597
70.0,0.094805,1.0,9.9e-07,6.1975383328547775e-06,15297.202680847298,0.008213552361396304
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.24093086926762491
70.0,0.058213,1.0,9.9e-07,6.1975383328547775e-06,9392.922943517366,2.195756331279945
70.0,1.234192,8.0,9.9e-07,6.1975383328547775e-06,199142.29387775212,3.4962354551676933
70.0,0.031198,1.0,9.9e-07,6.1975383328547775e-06,5033.934172639355,0.030116358658453114
70.0,0.006456,1.0,9.9e-07,6.1975383328547775e-06,1041.703923923318,0.6570841889117043
70.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.7097878165639973
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.316221765913758
70.0,0.012765,1.0,9.9e-07,6.1975383328547775e-06,2059.68875292459,1.5770020533880904
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3394934976043806
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,1.8480492813141685
70.0,0.11406,1.0,9.9e-07,6.1975383328547775e-06,18404.08140686085,0.06023271731690623
70.0,0.015473,1.0,9.9e-07,6.1975383328547775e-06,2496.6364335293524,0.3723477070499658
70.0,0.127686,3.0,9.9e-07,6.1975383328547775e-06,20602.696287185994,54.13552361396304
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.7686516084873374
70.0,0.942838,1.0,9.9e-07,6.1975383328547775e-06,152131.0477422573,1.0732375085557837
70.0,0.010803,1.0,9.9e-07,6.1975383328547775e-06,1743.1114451895298,0.42984257357973993
70.0,0.013908,1.0,9.9e-07,6.1975383328547775e-06,2244.116817522538,0.12594113620807665
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.8624229979466119
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.29021218343600275
70.0,0.0082441,1.0,9.9e-07,6.1975383328547775e-06,1330.2217037199855,3.134839151266256
70.0,0.09404100000000001,1.0,9.9e-07,6.1975383328547775e-06,15173.927929007552,0.3997262149212868
70.0,6.3219371,61.0,9.9e-07,6.1975383328547775e-06,1020072.2868442382,165.492128678987
70.0,0.0094528,1.0,9.9e-07,6.1975383328547775e-06,1525.250751558603,2.1546885694729636
70.0,0.012946000000000001,2.0,9.9e-07,6.1975383328547775e-06,2088.8938970122795,7.433264887063655
70.0,0.5667112195121953,1.0,9.9e-07,6.1975383328547775e-06,91441.3415578102,0.02737850787132101
70.0,0.7882188,10.0,9.9e-07,6.1975383328547775e-06,127182.5614730683,1.8562628336755647
70.0,0.08924899999999998,1.0,9.9e-07,6.1975383328547775e-06,14400.7177054263,1.5222450376454484
70.0,0.0057129,1.0,9.9e-07,6.1975383328547775e-06,921.801478776568,4.172484599589322
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2299794661190965
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1772758384668036
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.163586584531143
70.0,0.132637,2.0,9.9e-07,6.1975383328547775e-06,21401.561858335986,1.6837782340862424
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.49555099247091033
70.0,0.0062716,1.0,9.9e-07,6.1975383328547775e-06,1011.9501749190645,3.583846680355921
70.0,0.41754,1.0,9.9e-07,6.1975383328547775e-06,67371.9108418436,2.2505133470225873
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.184804928131417
70.0,0.000172,1.0,9.9e-07,6.1975383328547775e-06,27.752954602665845,0.7063655030800822
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,4.265571526351814
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3723477070499658
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,26.261464750171115
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.041752224503764
70.0,0.0085905,3.0,9.9e-07,6.1975383328547775e-06,1386.1148634546564,10.85284052019165
70.0,0.501827,5.0,9.9e-07,6.1975383328547775e-06,80971.98807786043,105.46201232032854
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.1704312114989732
70.0,0.033274,3.0,9.9e-07,6.1975383328547775e-06,5368.905880518042,3.0390143737166326
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,7.945242984257358
70.0,0.569175,3.0,9.9e-07,6.1975383328547775e-06,91838.88334867635,0.7446954140999316
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.4934976043805612
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,6.98425735797399
70.0,0.073033,1.0,9.9e-07,6.1975383328547775e-06,11784.194962188922,0.7611225188227242
70.0,0.002068,1.0,9.9e-07,6.1975383328547775e-06,333.68087278088933,0.09308692676249145
70.0,0.14289,1.0,9.9e-07,6.1975383328547775e-06,23055.928390551875,0.12046543463381246
70.0,0.018121,3.0,9.9e-07,6.1975383328547775e-06,2923.9028509006266,6.863791923340178
70.0,0.09864599999999998,2.0,9.9e-07,6.1975383328547775e-06,15916.96488217776,3.863107460643395
70.0,0.4169448,16.0,9.9e-07,6.1975383328547775e-06,67275.87271056739,8.969199178644764
70.0,0.025831,1.0,9.9e-07,6.1975383328547775e-06,4167.945176403846,0.7474332648870636
70.0,0.008725,1.0,9.9e-07,6.1975383328547775e-06,1407.8170285363924,48.45722108145106
70.0,0.010244,1.0,9.9e-07,6.1975383328547775e-06,1652.9143427308657,2.088980150581793
