0,1,2,3,4,5,6
70.0,0.015566,1.0,9.9e-07,6.1943815227045815e-06,2512.922386673334,0.12046543463381246
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2546201232032854
70.0,0.57212,2.0,9.9e-07,6.1943815227045815e-06,92361.11755515533,0.02190280629705681
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,20.914442162902123
70.0,0.00247,1.0,9.9e-07,6.1943815227045815e-06,398.7484450136924,0.05201916495550993
70.0,0.011195,1.0,9.9e-07,6.1943815227045815e-06,1807.2829319547718,0.8898015058179329
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,5.431895961670089
70.0,0.00644,1.0,9.9e-07,6.1943815227045815e-06,1039.6518161490603,1.7440109514031485
70.0,0.033779,1.0,9.9e-07,6.1943815227045815e-06,5453.167499642719,3.9507186858316223
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7659137577002053
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6926762491444216
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.243668720054757
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.7186858316221767
70.0,0.0699945,3.0,9.9e-07,6.1943815227045815e-06,11299.675317615745,0.2026009582477755
70.0,1.1021482926829267,2.0,9.9e-07,6.1943815227045815e-06,177927.0922598433,0.1806981519507187
70.0,0.36934,1.0,9.9e-07,6.1943815227045815e-06,59625.0002758531,2.3436002737850785
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.919917864476386
70.0,7.8e-05,1.0,9.9e-07,6.1943815227045815e-06,12.592056158327129,0.06570841889117043
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13141683778234087
70.0,0.023871999999999997,7.0,9.9e-07,6.1943815227045815e-06,3853.814930917759,1.943874058863792
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.049281314168377825
70.0,0.037511,1.0,9.9e-07,6.1943815227045815e-06,6055.648955833448,0.5503080082135524
70.0,0.017437,10.0,9.9e-07,6.1943815227045815e-06,2814.970297855771,5.705681040383299
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8569472963723477
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,16.829568788501028
70.0,0.068797,1.0,9.9e-07,6.1943815227045815e-06,11106.354968261941,2.43668720054757
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09856262833675565
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.49828884325804246
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.3497604380561259
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.374401095140315
70.0,0.003932,1.0,9.9e-07,6.1943815227045815e-06,634.7687796736188,22.830937713894592
70.0,0.010107,1.0,9.9e-07,6.1943815227045815e-06,1631.6398922078497,14.03422313483915
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10403832991101986
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.086242299794661
70.0,0.0,4.0,9.9e-07,6.1943815227045815e-06,0.0,0.15605749486652978
70.0,0.021619,1.0,9.9e-07,6.1943815227045815e-06,3490.0982318830024,6.505133470225872
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9691991786447639
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.323750855578371
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.024640657084188913
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,16.550308008213552
70.0,0.00524,2.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,36.87063655030801
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,41.6290212183436
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04380561259411362
70.0,0.001434,1.0,9.9e-07,6.1943815227045815e-06,231.50010937232182,0.4654346338124572
70.0,0.0,4.0,9.9e-07,6.1943815227045815e-06,0.0,11.227926078028748
70.0,0.0,4.0,9.9e-07,6.1943815227045815e-06,0.0,0.2546201232032854
70.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,4.446269678302532
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,18.239561943874058
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3086926762491444
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.855578370978782
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.848733744010952
70.0,0.20946,1.0,9.9e-07,6.1943815227045815e-06,33814.513883630774,4.982888432580425
70.0,0.000307,1.0,9.9e-07,6.1943815227045815e-06,49.56104154623626,0.2299794661190965
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2621492128678986
70.0,0.016347,1.0,9.9e-07,6.1943815227045815e-06,2639.00438487402,1.322381930184805
70.0,0.00524,2.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.12594113620807665
70.0,0.00644,1.0,9.9e-07,6.1943815227045815e-06,1039.6518161490603,0.919917864476386
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.024640657084188913
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,8.747433264887064
70.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,0.6050650239561944
70.0,0.010527,2.0,9.9e-07,6.1943815227045815e-06,1699.4432715219189,10.351813826146476
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.131416837782341
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.267624914442163
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3826146475017111
70.0,0.003465,1.0,9.9e-07,6.1943815227045815e-06,559.3778793410705,1.757700205338809
70.0,0.002344,1.0,9.9e-07,6.1943815227045815e-06,378.4074312194717,1.8453114305270362
70.0,0.8882799999999998,1.0,9.9e-07,6.1943815227045815e-06,143400.91851690796,3.247091033538672
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.056125941136209
70.0,0.0071766,2.0,9.9e-07,6.1943815227045815e-06,1158.5660285365445,0.04106776180698152
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.470225872689938
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5277207392197125
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06297056810403832
70.0,0.7907732000000001,43.0,9.9e-07,6.1943815227045815e-06,127659.75055000065,7.162217659137577
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12867898699520877
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06844626967830253
70.0,0.38283,1.0,9.9e-07,6.1943815227045815e-06,61802.78024477403,41.11978097193703
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,28.922655715263517
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.605749486652978
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3066392881587953
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.662559890485968
70.0,1.6552907000000003,31.0,9.9e-07,6.1943815227045815e-06,267224.53144559776,33.54688569472964
70.0,0.8633220000000001,4.0,9.9e-07,6.1943815227045815e-06,139371.78341947813,12.605065023956195
70.0,0.008335,6.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,3.241615331964408
70.0,0.6794985,3.0,9.9e-07,6.1943815227045815e-06,109695.9393781929,1.4072553045859
70.0,0.16325,1.0,9.9e-07,6.1943815227045815e-06,26354.527792909023,0.48459958932238195
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.708418891170432
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6913073237508556
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,18.614647501711158
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4654346338124572
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5366187542778919
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.908281998631074
70.0,0.0287691,8.0,9.9e-07,6.1943815227045815e-06,4644.386190058064,5.163586584531143
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.6406570841889117
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.45722108145106094
70.0,1.020229,11.0,9.9e-07,6.1943815227045815e-06,164702.3187481273,23.50171115674196
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.12662559890486
70.0,0.010283,5.0,9.9e-07,6.1943815227045815e-06,1660.052736872793,0.2053388090349076
70.0,0.008335,3.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,2.5708418891170433
70.0,0.02338,5.0,9.9e-07,6.1943815227045815e-06,3774.38811514985,1.2457221081451062
70.0,0.62326,1.0,9.9e-07,6.1943815227045815e-06,100616.98616973034,2.5735797399041753
70.0,0.026005,1.0,9.9e-07,6.1943815227045815e-06,4198.159235862781,1.4401095140314852
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09856262833675565
70.0,4.474651,90.0,9.9e-07,6.1943815227045815e-06,722372.5215501877,2.3709787816563996
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.3429158110882957
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3607118412046544
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.8781656399726214
70.0,0.14029,2.0,9.9e-07,6.1943815227045815e-06,22647.94305707324,7.425051334702259
70.0,0.033779,3.0,9.9e-07,6.1943815227045815e-06,5453.167499642719,4.511978097193703
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6926762491444216
70.0,0.10372,1.0,9.9e-07,6.1943815227045815e-06,16744.205958226794,14.565366187542779
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.216290212183436
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.6680355920602327
70.0,1.2976100000000002,5.0,9.9e-07,6.1943815227045815e-06,209481.76912316497,2.617385352498289
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,16.468172484599588
70.0,0.0,4.0,9.9e-07,6.1943815227045815e-06,0.0,10.809034907597535
70.0,0.9515796999999999,7.0,9.9e-07,6.1943815227045815e-06,153619.80796825743,1.2375085557837098
70.0,0.47046,1.0,9.9e-07,6.1943815227045815e-06,75949.47102880232,0.09308692676249145
70.0,0.0059417,2.0,9.9e-07,6.1943815227045815e-06,959.2079496914398,0.47638603696098564
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.735112936344969
70.0,0.004345,1.0,9.9e-07,6.1943815227045815e-06,701.4421026657868,0.30390143737166325
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.940451745379877
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4134154688569473
70.0,7.8e-05,1.0,9.9e-07,6.1943815227045815e-06,12.592056158327129,0.6461327857631759
70.0,0.92415,1.0,9.9e-07,6.1943815227045815e-06,149191.6499835643,0.5256673511293635
70.0,0.0059107,1.0,9.9e-07,6.1943815227045815e-06,954.2034145515917,11.356605065023956
70.0,0.243,1.0,9.9e-07,6.1943815227045815e-06,39229.09803171144,0.12594113620807665
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.26009582477755
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7994524298425736
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.049281314168377825
70.0,0.000172,1.0,9.9e-07,6.1943815227045815e-06,27.767098195285463,3.02258726899384
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0027378507871321013
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.217659137577002
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,5.415468856947296
70.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,0.05475701574264202
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.7186858316221767
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.008213552361396304
70.0,0.003127,2.0,9.9e-07,6.1943815227045815e-06,504.8123026549863,9.207392197125257
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.514031485284052
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.1820670773442847
70.0,0.0,4.0,9.9e-07,6.1943815227045815e-06,0.0,2.1190965092402463
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,30.817248459958932
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.8206707734428473
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.962354551676934
70.0,0.002998,1.0,9.9e-07,6.1943815227045815e-06,483.98697900852216,0.892539356605065
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.9897330595482545
70.0,0.0068531,1.0,9.9e-07,6.1943815227045815e-06,1106.3412828029698,4.216290212183436
70.0,0.86222,1.0,9.9e-07,6.1943815227045815e-06,139193.8802670874,0.15331964407939766
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.37782340862423
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.790554414784395
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4182067077344285
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2327173169062286
70.0,0.039294,1.0,9.9e-07,6.1943815227045815e-06,6343.4904446834125,0.4271047227926078
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.9555099247091033
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.593429158110883
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.46269678302532513
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.09856262833675565
70.0,0.21404,1.0,9.9e-07,6.1943815227045815e-06,34553.89359138896,12.9637234770705
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13689253935660506
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.026009582477755
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,23.748117727583846
70.0,0.44348,1.0,9.9e-07,6.1943815227045815e-06,71593.91109096045,1.2867898699520877
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07392197125256673
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7282683093771389
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.46269678302532513
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.514715947980835
70.0,0.0071766,1.0,9.9e-07,6.1943815227045815e-06,1158.5660285365445,3.482546201232033
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.05201916495550993
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.405201916495551
70.0,0.001463,1.0,9.9e-07,6.1943815227045815e-06,236.18177127734089,1.7494866529774127
70.0,0.0081579,2.0,9.9e-07,6.1943815227045815e-06,1316.9837812053445,0.8761122518822724
70.0,0.00247,1.0,9.9e-07,6.1943815227045815e-06,398.7484450136924,0.12046543463381246
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08761122518822724
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.784394250513347
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.1813826146475015
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,3.2854209445585214
70.0,0.0059107,1.0,9.9e-07,6.1943815227045815e-06,954.2034145515917,15.203285420944558
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.4407939767282683
70.0,0.011047,1.0,9.9e-07,6.1943815227045815e-06,1783.3903125774332,1.3388090349075976
70.0,0.20239079999999998,21.0,9.9e-07,6.1943815227045815e-06,32673.286147804538,0.944558521560575
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.9575633127994525
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02737850787132101
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.42984257357973993
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,12.514715947980836
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08213552361396304
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.1211498973305956
70.0,0.007971,1.0,9.9e-07,6.1943815227045815e-06,1286.811277410584,7.3347022587268995
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.7885010266940452
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.046543463381246
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04106776180698152
70.0,0.008333,3.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.8761122518822724
70.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,7.5893223819301845
70.0,0.035196,1.0,9.9e-07,6.1943815227045815e-06,5681.923186518995,0.999315537303217
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3388090349075976
70.0,0.0297194,1.0,9.9e-07,6.1943815227045815e-06,4797.7994075870165,0.02737850787132101
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10403832991101986
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13141683778234087
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7227926078028748
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.23545516769336072
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,3.6550308008213555
70.0,0.01303,1.0,9.9e-07,6.1943815227045815e-06,2103.519124910288,3.274469541409993
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.2053388090349076
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.26283367556468173
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.464065708418891
70.0,0.0190663,8.0,9.9e-07,6.1943815227045815e-06,3077.998978609135,0.01642710472279261
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.8261464750171115
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7056810403832992
70.0,0.015566,3.0,9.9e-07,6.1943815227045815e-06,2512.922386673334,0.049281314168377825
70.0,0.57212,1.0,9.9e-07,6.1943815227045815e-06,92361.11755515533,0.216290212183436
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.622861054072553
70.0,1.6193167926829268,28.0,9.9e-07,6.1943815227045815e-06,261417.0255331485,1.6673511293634498
70.0,0.045844,2.0,9.9e-07,6.1943815227045815e-06,7400.900288748063,3.780971937029432
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2299794661190965
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.121149897330596
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5331964407939767
70.0,0.009104,3.0,9.9e-07,6.1943815227045815e-06,1469.718964941156,0.4243668720054757
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2518822724161533
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07118412046543464
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.8145106091718
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8706365503080082
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2245037645448323
70.0,0.068797,1.0,9.9e-07,6.1943815227045815e-06,11106.354968261941,0.2737850787132101
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,11.008898015058179
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.04380561259411362
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08761122518822724
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4510609171800137
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.7720739219712526
70.0,0.003932,1.0,9.9e-07,6.1943815227045815e-06,634.7687796736188,1.2347707049965777
70.0,0.010107,2.0,9.9e-07,6.1943815227045815e-06,1631.6398922078497,9.103353867214237
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6461327857631759
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.640657084188912
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5119780971937029
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6324435318275154
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.05201916495550993
70.0,0.021619,1.0,9.9e-07,6.1943815227045815e-06,3490.0982318830024,6.069815195071868
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.11088295687885
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2511978097193703
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.2320328542094456
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2080766598220397
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,18.428473648186174
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7248459958932238
70.0,0.00524,3.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,10.937713894592745
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.1601642710472277
70.0,0.001434,1.0,9.9e-07,6.1943815227045815e-06,231.50010937232182,3.7344284736481863
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.541409993155373
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7912388774811773
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2874743326488706
70.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,2.132785763175907
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8980150581793293
70.0,0.008335,2.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,5.776865160848733
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.516769336071184
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.946611909650924
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1006160164271048
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.05475701574264202
70.0,0.226114,5.0,9.9e-07,6.1943815227045815e-06,36503.07931005103,4.503764544832307
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.2272416153319644
70.0,0.00644,2.0,9.9e-07,6.1943815227045815e-06,1039.6518161490603,0.14784394250513347
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.013689253935660506
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.71047227926078
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11498973305954825
70.0,0.010527,2.0,9.9e-07,6.1943815227045815e-06,1699.4432715219189,1.2484599589322383
70.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,13.930184804928132
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.038329911019849415
70.0,0.003465,1.0,9.9e-07,6.1943815227045815e-06,559.3778793410705,96.47091033538672
70.0,0.002344,1.0,9.9e-07,6.1943815227045815e-06,378.4074312194717,0.3915126625598905
70.0,0.8882799999999998,1.0,9.9e-07,6.1943815227045815e-06,143400.91851690796,0.2053388090349076
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7357973990417521
70.0,0.7979498,49.0,9.9e-07,6.1943815227045815e-06,128818.3165785372,20.706365503080082
70.0,0.38283,2.0,9.9e-07,6.1943815227045815e-06,61802.78024477403,0.7008898015058179
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10403832991101986
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.325119780971937
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.15879534565366188
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.757700205338809
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,14.94318959616701
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8706365503080082
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6803559206023273
70.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,13.604380561259411
70.0,0.024560000000000002,1.0,9.9e-07,6.1943815227045815e-06,3964.883323698901,4.58590006844627
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.645448323066393
70.0,0.005769,1.0,9.9e-07,6.1943815227045815e-06,931.3278458639641,17.130732375085557
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.193018480492813
70.0,0.28277,1.0,9.9e-07,6.1943815227045815e-06,45649.432306284136,0.26283367556468173
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.5420944558521561
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7693360711841205
70.0,0.0059417,1.0,9.9e-07,6.1943815227045815e-06,959.2079496914398,1.297741273100616
70.0,0.38283,2.0,9.9e-07,6.1943815227045815e-06,61802.78024477403,5.23750855578371
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.08145106091718
70.0,0.84873,1.0,9.9e-07,6.1943815227045815e-06,137016.10029816645,0.0054757015742642025
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.38329911019849416
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,19.78097193702943
70.0,0.00328,1.0,9.9e-07,6.1943815227045815e-06,529.5121051193972,0.1834360027378508
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02737850787132101
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2929500342231348
70.0,0.024669,1.0,9.9e-07,6.1943815227045815e-06,3982.479914997076,0.5722108145106092
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.514031485284052
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2299794661190965
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12046543463381246
70.0,0.044208,1.0,9.9e-07,6.1943815227045815e-06,7136.7899826580215,1.273100616016427
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.23545516769336072
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0458590006844628
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,16.27378507871321
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5639972621492129
70.0,0.010625,1.0,9.9e-07,6.1943815227045815e-06,1715.2640600285351,0.0054757015742642025
70.0,0.67596,1.0,9.9e-07,6.1943815227045815e-06,109124.69590747186,7.411362080766598
