0,1,2,3,4,5,6
72.0,0.13119,1.0,9.9e-07,6.1975383328547775e-06,21168.082060021698,0.04654346338124572
72.0,0.036498,1.0,9.9e-07,6.1975383328547775e-06,5889.112424930802,3.909650924024641
72.0,0.27168,1.0,9.9e-07,6.1975383328547775e-06,43836.75992123404,1.0431211498973305
72.0,0.0065058,1.0,9.9e-07,6.1975383328547775e-06,1049.739372407113,8.91170431211499
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6297056810403833
72.0,0.89269,1.0,9.9e-07,6.1975383328547775e-06,144039.44793170798,61.478439425051334
72.0,4.338558,5.0,9.9e-07,6.1975383328547775e-06,700045.36752926,0.14510609171800137
72.0,0.009525,2.0,9.9e-07,6.1975383328547775e-06,1536.9005383162337,8.876112251882272
72.0,50.6921828,13.0,9.9e-07,6.1975383328547775e-06,8179406.092781618,4.0
72.0,1.9848,1.0,9.9e-07,6.1975383328547775e-06,320256.1877637858,2.642026009582478
72.0,11.551,1.0,9.9e-07,6.1975383328547775e-06,1863804.5268336812,0.0027378507871321013
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.8980150581793293
72.0,0.08144899999999998,1.0,9.9e-07,6.1975383328547775e-06,13142.153485072848,0.02190280629705681
72.0,0.207104,2.0,9.9e-07,6.1975383328547775e-06,33417.13901180527,0.9828884325804244
72.0,1.213,1.0,9.9e-07,6.1975383328547775e-06,195722.87170368413,0.5338809034907598
72.0,22.605139,1.0,9.9e-07,6.1975383328547775e-06,3647438.3514764607,0.28199863107460643
72.0,0.004588,1.0,9.9e-07,6.1975383328547775e-06,740.2939285873889,0.2245037645448323
72.0,1.57483,3.0,9.9e-07,6.1975383328547775e-06,254105.729633234,40.153319644079396
72.0,2.2395,1.0,9.9e-07,6.1975383328547775e-06,361353.1501899428,2.595482546201232
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4407939767282683
72.0,0.061463,1.0,9.9e-07,6.1975383328547775e-06,9917.32470199797,0.2546201232032854
72.0,0.062355,1.0,9.9e-07,6.1975383328547775e-06,10061.252815402493,4.898015058179329
72.0,1.556713,4.0,9.9e-07,6.1975383328547775e-06,251182.4721998823,0.7419575633127995
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.057494866529774126
72.0,0.002784,1.0,9.9e-07,6.1975383328547775e-06,449.21061403384715,4.815879534565366
72.0,3.5593969999999997,11.0,9.9e-07,6.1975383328547775e-06,574324.3218247965,3.5592060232717317
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.842573579739904
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,44.83504449007529
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,2.8528405201916494
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.461327857631759
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,18.51334702258727
72.0,0.066313,1.0,9.9e-07,6.1975383328547775e-06,10699.893480038256,22.401095140314855
72.0,0.09646900000000001,1.0,9.9e-07,6.1975383328547775e-06,15565.696381189371,0.47091033538672145
72.0,0.0098678,1.0,9.9e-07,6.1975383328547775e-06,1592.2128222568954,0.4188911704312115
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.6160164271047228
72.0,4.6194,1.0,9.9e-07,6.1975383328547775e-06,745360.4563462477,0.0027378507871321013
72.0,0.027675,1.0,9.9e-07,6.1975383328547775e-06,4465.48266644638,6.417522245037645
72.0,7.328976000000001,9.0,9.9e-07,6.1975383328547775e-06,1182562.4314652763,0.1697467488021903
72.0,0.09372200000000001,1.0,9.9e-07,6.1975383328547775e-06,15122.45587948284,14.340862422997947
72.0,0.50704,1.0,9.9e-07,6.1975383328547775e-06,81813.12849846332,14.327173169062286
72.0,15.216,1.0,9.9e-07,6.1975383328547775e-06,2455168.356012578,0.10130047912388775
72.0,0.010356,1.0,9.9e-07,6.1975383328547775e-06,1670.9860341000435,1.620807665982204
72.0,0.000149,1.0,9.9e-07,6.1975383328547775e-06,24.04180369649541,1.2484599589322383
72.0,0.065058,1.0,9.9e-07,6.1975383328547775e-06,10497.393724071131,3.572895277207392
72.0,0.09492499999999998,2.0,9.9e-07,6.1975383328547775e-06,15316.565207314272,2.2833675564681726
72.0,0.016668,1.0,9.9e-07,6.1975383328547775e-06,2689.45492626299,0.16427104722792607
72.0,1.8911,1.0,9.9e-07,6.1975383328547775e-06,305137.28168082196,2.001368925393566
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.487337440109514
72.0,1.7124,1.0,9.9e-07,6.1975383328547775e-06,276303.25268374995,0.16153319644079397
72.0,5.3145,1.0,9.9e-07,6.1975383328547775e-06,857517.8909062071,0.4380561259411362
72.0,0.171,1.0,9.9e-07,6.1975383328547775e-06,27591.600215441045,0.5338809034907598
72.0,7.4864874,11.0,9.9e-07,6.1975383328547775e-06,1207977.5868931967,4.418891170431212
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11498973305954825
72.0,0.022037,1.0,9.9e-07,6.1975383328547775e-06,3555.766631272949,18.847364818617386
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0841889117043122
72.0,0.18639,2.0,9.9e-07,6.1975383328547775e-06,30074.844234830736,0.243668720054757
72.0,0.017449,1.0,9.9e-07,6.1975383328547775e-06,2815.47270268556,0.5639972621492129
72.0,17.710526,2.0,9.9e-07,6.1975383328547775e-06,2857671.0701589137,0.5859000684462696
72.0,1.1718199999999999,1.0,9.9e-07,6.1975383328547775e-06,189078.29803776677,11.323750855578371
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.024640657084188913
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.04380561259411362
72.0,0.48595,2.0,9.9e-07,6.1975383328547775e-06,78410.16447189225,1.2046543463381245
72.0,0.08454599999999998,1.0,9.9e-07,6.1975383328547775e-06,13641.868022308057,0.2080766598220397
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.3805612594113621
72.0,0.004915,1.0,9.9e-07,6.1975383328547775e-06,793.056813209899,18.926762491444215
72.0,0.011821,1.0,9.9e-07,6.1975383328547775e-06,1907.3702113843776,0.49007529089664614
72.0,0.015717,1.0,9.9e-07,6.1975383328547775e-06,2536.0069040122034,1.2019164955509924
72.0,0.026567999999999998,2.0,9.9e-07,6.1975383328547775e-06,4286.863359788524,1.5633127994524298
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2320328542094456
72.0,0.64874,1.0,9.9e-07,6.1975383328547775e-06,104677.04516821766,1.2101300479123889
72.0,0.00387,2.0,9.9e-07,6.1975383328547775e-06,624.4414785599815,7.6331279945242985
72.0,0.015329,1.0,9.9e-07,6.1975383328547775e-06,2473.401401768981,1.5030800821355237
72.0,0.018036,1.0,9.9e-07,6.1975383328547775e-06,2910.1877279865184,0.008213552361396304
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02190280629705681
72.0,0.031198,1.0,9.9e-07,6.1975383328547775e-06,5033.934172639355,0.11498973305954825
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.47091033538672145
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4216290212183436
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07392197125256673
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.08829568788501
72.0,0.0055919,1.0,9.9e-07,6.1975383328547775e-06,902.2775979223671,0.24093086926762491
72.0,7.3121089999999995,2.0,9.9e-07,6.1975383328547775e-06,1179840.8670159555,1.2950034223134839
72.0,1.1479,1.0,9.9e-07,6.1975383328547775e-06,185218.70109534953,0.9308692676249144
72.0,0.016668,1.0,9.9e-07,6.1975383328547775e-06,2689.45492626299,0.4736481861738535
72.0,0.052308,1.0,9.9e-07,6.1975383328547775e-06,8440.125286954913,0.24914442162902123
72.0,2.013826,2.0,9.9e-07,6.1975383328547775e-06,324939.6602073729,5.196440793976728
72.0,0.004345,1.0,9.9e-07,6.1975383328547775e-06,701.0848124917621,0.06297056810403832
72.0,13.68368360487805,16.0,9.9e-07,6.1975383328547775e-06,2207922.3830431597,8.969199178644764
72.0,0.856725,3.0,9.9e-07,6.1975383328547775e-06,138236.337395168,0.05201916495550993
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,6.2149212867898695
72.0,0.018892,1.0,9.9e-07,6.1975383328547775e-06,3048.307083450948,6.8145106091718
72.0,0.012921,1.0,9.9e-07,6.1975383328547775e-06,2084.860037331659,0.06023271731690623
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.013689253935660506
72.0,3.24912,3.0,9.9e-07,6.1975383328547775e-06,524259.7666198468,0.49555099247091033
72.0,12.701,1.0,9.9e-07,6.1975383328547775e-06,2049362.0721422029,0.8870636550308009
72.0,0.012469,1.0,9.9e-07,6.1975383328547775e-06,2011.9278543060489,11.53182751540041
72.0,0.002998,1.0,9.9e-07,6.1975383328547775e-06,483.7404528999546,1.5550992470910336
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.11225188227241616
72.0,13.041,1.0,9.9e-07,6.1975383328547775e-06,2104222.5637986353,0.25735797399041754
72.0,0.022631,1.0,9.9e-07,6.1975383328547775e-06,3651.6111372844807,0.02190280629705681
72.0,1.144633,2.0,9.9e-07,6.1975383328547775e-06,184691.55631228612,0.5722108145106092
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4490075290896646
72.0,0.10294400000000001,3.0,9.9e-07,6.1975383328547775e-06,16610.46603846996,0.6406570841889117
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.704996577686516
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.4209445585215605
72.0,0.012265,1.0,9.9e-07,6.1975383328547775e-06,1979.0115593121893,1.4017796030116358
72.0,2.1856138292682927,2.0,9.9e-07,6.1975383328547775e-06,352658.38013163715,3.1731690622861053
72.0,3.6454,1.0,9.9e-07,6.1975383328547775e-06,588201.2831892911,0.06570841889117043
72.0,0.080999,1.0,9.9e-07,6.1975383328547775e-06,13069.54401082169,1.1416837782340863
72.0,0.08564399999999998,1.0,9.9e-07,6.1975383328547775e-06,13819.03513948089,0.6351813826146475
72.0,0.006701,1.0,9.9e-07,6.1975383328547775e-06,1081.2357487933944,0.1834360027378508
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.4777549623545516
72.0,0.38346,1.0,9.9e-07,6.1975383328547775e-06,61872.953325222355,2.639288158795346
72.0,0.290722,3.0,9.9e-07,6.1975383328547775e-06,46909.27016276871,44.31211498973306
72.0,5.539345999999999,2.0,9.9e-07,6.1975383328547775e-06,893797.7794561547,10.89390828199863
72.0,0.020995,1.0,9.9e-07,6.1975383328547775e-06,3387.635359784706,4.741957563312799
72.0,0.000716,1.0,9.9e-07,6.1975383328547775e-06,115.5297412529578,1.163586584531143
72.0,0.006701,1.0,9.9e-07,6.1975383328547775e-06,1081.2357487933944,70.37645448323066
72.0,0.53875,1.0,9.9e-07,6.1975383328547775e-06,86929.67611736176,0.31211498973305957
72.0,12.701,3.0,9.9e-07,6.1975383328547775e-06,2049362.0721422029,5.147159479808351
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.3326488706365502
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,6.061601642710472
72.0,0.89269,1.0,9.9e-07,6.1975383328547775e-06,144039.44793170798,2.751540041067762
72.0,0.23619900000000002,3.0,9.9e-07,6.1975383328547775e-06,38111.74490811087,33.07049965776865
72.0,0.0086251,1.0,9.9e-07,6.1975383328547775e-06,1391.6977252526347,0.07665982203969883
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.31759069130732376
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.38329911019849416
72.0,0.086782,1.0,9.9e-07,6.1975383328547775e-06,14002.656432142716,0.02190280629705681
72.0,0.11306,1.0,9.9e-07,6.1975383328547775e-06,18242.727019636048,1.108829568788501
72.0,5.31964,1.0,9.9e-07,6.1975383328547775e-06,858347.2524565426,1.8261464750171115
72.0,0.0262,1.0,9.9e-07,6.1975383328547775e-06,4227.484945289797,0.4736481861738535
72.0,0.096877,1.0,9.9e-07,6.1975383328547775e-06,15631.528971177087,0.44353182751540043
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.7816563997262147
72.0,8.007470731707318,1.0,9.9e-07,6.1975383328547775e-06,1292040.5331351666,0.8761122518822724
72.0,3.3874,2.0,9.9e-07,6.1975383328547775e-06,546571.8512852923,1.7138945927446954
72.0,1.9222,1.0,9.9e-07,6.1975383328547775e-06,310155.4031235133,0.12046543463381246
72.0,0.020537,1.0,9.9e-07,6.1975383328547775e-06,3313.735050435747,0.2600958247775496
72.0,0.16146,1.0,9.9e-07,6.1975383328547775e-06,26052.279361316436,0.6981519507186859
72.0,0.11387,1.0,9.9e-07,6.1975383328547775e-06,18373.424073288137,43.186858316221766
72.0,0.0068534,1.0,9.9e-07,6.1975383328547775e-06,1105.826157406454,1.4729637234770705
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.305270362765229
72.0,0.015329,1.0,9.9e-07,6.1975383328547775e-06,2473.401401768981,0.47638603696098564
72.0,35.39846211463415,42.0,9.9e-07,6.1975383328547775e-06,5711697.163207142,32.71731690622861
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,14.028747433264886
72.0,11.477,1.0,9.9e-07,6.1975383328547775e-06,1851864.302179046,5.990417522245037
72.0,1.213,1.0,9.9e-07,6.1975383328547775e-06,195722.87170368413,0.0027378507871321013
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2190280629705681
72.0,0.53875,1.0,9.9e-07,6.1975383328547775e-06,86929.67611736176,0.13141683778234087
72.0,0.003485,2.0,9.9e-07,6.1975383328547775e-06,562.3200394784329,46.85831622176591
72.0,0.0159611,1.0,9.9e-07,6.1975383328547775e-06,2575.3935099337778,0.36960985626283366
72.0,0.028144,1.0,9.9e-07,6.1975383328547775e-06,4541.157874054811,4.0219028062970565
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4928131416837782
72.0,0.08173799999999998,3.0,9.9e-07,6.1975383328547775e-06,13188.784902980815,9.834360027378509
72.0,0.8093192259262663,1.0,9.9e-07,6.1975383328547775e-06,130587.2077685833,0.06844626967830253
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8069815195071868
72.0,0.019348,1.0,9.9e-07,6.1975383328547775e-06,3121.884684025458,0.8295687885010267
72.0,0.11387,1.0,9.9e-07,6.1975383328547775e-06,18373.424073288137,1.1909650924024642
72.0,1.524034,1.0,9.9e-07,6.1975383328547775e-06,245909.57217976302,1.6646132785763177
72.0,0.22865,1.0,9.9e-07,6.1975383328547775e-06,36893.68063895084,0.42984257357973993
72.0,3.7863,1.0,9.9e-07,6.1975383328547775e-06,610936.1163492657,0.12046543463381246
72.0,0.2844,1.0,9.9e-07,6.1975383328547775e-06,45889.18772673352,0.6625598904859685
72.0,0.0783204,3.0,9.9e-07,6.1975383328547775e-06,12637.340149201336,3.433264887063655
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,1.4729637234770705
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,29.169062286105408
72.0,5.44213,1.0,9.9e-07,6.1975383328547775e-06,878111.5513477086,0.09856262833675565
72.0,0.415478,2.0,9.9e-07,6.1975383328547775e-06,67039.19809538605,2.308008213552361
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.6386036960985626
72.0,0.11457,1.0,9.9e-07,6.1975383328547775e-06,18486.3721443455,1.9055441478439425
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
72.0,0.23322800000000002,2.0,9.9e-07,6.1975383328547775e-06,37632.36102366599,0.10403832991101986
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3600273785078714
72.0,5.5139,1.0,9.9e-07,6.1975383328547775e-06,889691.9557188324,1.0157426420260096
72.0,0.09133500000000001,1.0,9.9e-07,6.1975383328547775e-06,14737.30295717724,13.018480492813142
72.0,6.040030999999999,8.0,9.9e-07,6.1975383328547775e-06,974585.5008238044,57.07871321013005
72.0,5.4077399999999995,2.0,9.9e-07,6.1975383328547775e-06,872562.5739710475,2.2313483915126624
72.0,1.1439281000000001,2.0,9.9e-07,6.1975383328547775e-06,184577.8176047314,0.3887748117727584
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.8008213552361396
72.0,1.253,1.0,9.9e-07,6.1975383328547775e-06,202177.04719267617,0.2299794661190965
72.0,0.110083,2.0,9.9e-07,6.1975383328547775e-06,17762.375008867813,0.2600958247775496
72.0,0.016724,2.0,9.9e-07,6.1975383328547775e-06,2698.4907719475787,3.162217659137577
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,19.134839151266256
72.0,59.4210164,49.0,9.9e-07,6.1975383328547775e-06,9587841.689496875,14.704996577686517
72.0,0.1273,1.0,9.9e-07,6.1975383328547775e-06,20540.41349371722,1.431895961670089
72.0,0.417616,2.0,9.9e-07,6.1975383328547775e-06,67384.17377527266,0.10951403148528405
72.0,0.0063518,1.0,9.9e-07,6.1975383328547775e-06,1024.8907967744938,11.1129363449692
72.0,0.130791,1.0,9.9e-07,6.1975383328547775e-06,21103.701659519,0.8788501026694046
72.0,0.003468,1.0,9.9e-07,6.1975383328547775e-06,559.5770148956113,0.8514715947980835
72.0,0.6020388999999999,2.0,9.9e-07,6.1975383328547775e-06,97141.6177949935,74.89117043121149
72.0,0.40971979999999997,5.0,9.9e-07,6.1975383328547775e-06,66110.08726286818,3.2142368240930868
72.0,0.11215,1.0,9.9e-07,6.1975383328547775e-06,18095.89452726148,0.2026009582477755
72.0,0.18696,1.0,9.9e-07,6.1975383328547775e-06,30166.81623554887,19.783709787816566
72.0,0.87763,1.0,9.9e-07,6.1975383328547775e-06,141609.4508601025,0.8076659822039699
72.0,0.044343,2.0,9.9e-07,6.1975383328547775e-06,7154.93759270937,1.218343600273785
72.0,0.27610929268292683,1.0,9.9e-07,6.1975383328547775e-06,44551.44572792701,7.268993839835729
72.0,4.813,1.0,9.9e-07,6.1975383328547775e-06,776598.6657129691,0.0027378507871321013
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,6.625598904859685
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.8035592060232717
72.0,2.19297,1.0,9.9e-07,6.1975383328547775e-06,353845.33055237273,0.8542094455852156
72.0,5.072489,2.0,9.9e-07,6.1975383328547775e-06,818468.3542995458,1.1772758384668036
72.0,2.321049,4.0,9.9e-07,6.1975383328547775e-06,374511.4391137381,0.9089664613278576
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.44353182751540043
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.0376454483230664
72.0,0.019348,1.0,9.9e-07,6.1975383328547775e-06,3121.884684025458,4.583162217659138
72.0,0.11753,1.0,9.9e-07,6.1975383328547775e-06,18963.98113053091,0.7748117727583846
72.0,2.9376640000000003,2.0,9.9e-07,6.1975383328547775e-06,474004.9745923591,4.511978097193703
72.0,0.5872,1.0,9.9e-07,6.1975383328547775e-06,94747.2961784034,0.44353182751540043
72.0,0.018036,1.0,9.9e-07,6.1975383328547775e-06,2910.1877279865184,6.91854893908282
72.0,19.4992686,12.0,9.9e-07,6.1975383328547775e-06,3146292.536284812,9.845311430527037
72.0,3.6547746,1.0,9.9e-07,6.1975383328547775e-06,589713.9160277687,0.3723477070499658
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2101300479123889
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1827515400410678
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.2929500342231348
72.0,5.7715,1.0,9.9e-07,6.1975383328547775e-06,931256.8458679414,0.12594113620807665
72.0,1.1451941463414637,1.0,9.9e-07,6.1975383328547775e-06,184782.09973635644,0.06023271731690623
72.0,0.89269,1.0,9.9e-07,6.1975383328547775e-06,144039.44793170798,0.03285420944558522
72.0,3.3874,1.0,9.9e-07,6.1975383328547775e-06,546571.8512852923,79.30732375085557
72.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.7063655030800822
72.0,0.00829,1.0,9.9e-07,6.1975383328547775e-06,1337.6278700936039,2.9897330595482545
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.912388774811773
72.0,8.361,2.0,9.9e-07,6.1975383328547775e-06,1349084.0315865648,1.3141683778234086
72.0,1.9848,1.0,9.9e-07,6.1975383328547775e-06,320256.1877637858,0.45722108145106094
72.0,3.8504,2.0,9.9e-07,6.1975383328547775e-06,621278.9325703754,33.79876796714579
72.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.190280629705681
72.0,0.013573,1.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,3.0663928815879533
72.0,0.18696,1.0,9.9e-07,6.1975383328547775e-06,30166.81623554887,0.06023271731690623
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.921286789869952
72.0,0.037701,1.0,9.9e-07,6.1975383328547775e-06,6083.221752762238,0.4243668720054757
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7419575633127995
72.0,14.107974200000001,24.0,9.9e-07,6.1975383328547775e-06,2276383.532024308,4.980150581793292
72.0,0.013012,1.0,9.9e-07,6.1975383328547775e-06,2099.543286569116,0.09034907597535935
72.0,0.036498,1.0,9.9e-07,6.1975383328547775e-06,5889.112424930802,0.15331964407939766
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.5201916495550992
72.0,6.731539853658537,1.0,9.9e-07,6.1975383328547775e-06,1086163.4881664028,11.38945927446954
72.0,0.871563,3.0,9.9e-07,6.1975383328547775e-06,140630.5137928096,3.3648186173853527
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.33744010951403
72.0,0.04438,1.0,9.9e-07,6.1975383328547775e-06,7160.907705036688,0.5366187542778919
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.4743326488706368
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5913757700205339
72.0,0.03186,1.0,9.9e-07,6.1975383328547775e-06,5140.750776982173,4.394250513347022
72.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.0171115674195756
72.0,0.094227,1.0,9.9e-07,6.1975383328547775e-06,15203.939845031364,1.0622861054072552
72.0,0.26519,1.0,9.9e-07,6.1975383328547775e-06,42789.56994814509,0.16427104722792607
72.0,0.017867,1.0,9.9e-07,6.1975383328547775e-06,2882.918836545527,0.4490075290896646
72.0,0.088758,2.0,9.9e-07,6.1975383328547775e-06,14321.492701298925,0.9965776865160849
72.0,0.019768,2.0,9.9e-07,6.1975383328547775e-06,3189.653526659875,0.024640657084188913
72.0,0.0094073,1.0,9.9e-07,6.1975383328547775e-06,1517.9091269398746,0.28473648186173856
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9767282683093772
72.0,0.031198,1.0,9.9e-07,6.1975383328547775e-06,5033.934172639355,19.813826146475016
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.7631759069130732
72.0,0.13119,1.0,9.9e-07,6.1975383328547775e-06,21168.082060021698,14.340862422997947
72.0,0.036498,1.0,9.9e-07,6.1975383328547775e-06,5889.112424930802,0.2053388090349076
72.0,0.2781858,3.0,9.9e-07,6.1975383328547775e-06,44886.49929364116,0.7255304585900069
72.0,0.89269,1.0,9.9e-07,6.1975383328547775e-06,144039.44793170798,1.3333333333333333
72.0,4.328202,2.0,9.9e-07,6.1975383328547775e-06,698374.3814951599,1.2950034223134839
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7741273100616017
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.524298425735797
72.0,0.010356,1.0,9.9e-07,6.1975383328547775e-06,1670.9860341000435,4.446269678302532
72.0,0.009525,2.0,9.9e-07,6.1975383328547775e-06,1536.9005383162337,92.01095140314852
72.0,1.3,1.0,9.9e-07,6.1975383328547775e-06,209760.70339224185,4.265571526351814
72.0,15.6734925,1.0,9.9e-07,6.1975383328547775e-06,2528986.778010021,0.1998631074606434
72.0,3.0087,1.0,9.9e-07,6.1975383328547775e-06,485466.94484326005,0.11772758384668036
72.0,0.60218,1.0,9.9e-07,6.1975383328547775e-06,97164.38489903093,3.24435318275154
72.0,0.0083653,1.0,9.9e-07,6.1975383328547775e-06,1349.7778554516315,0.2299794661190965
72.0,0.21372,1.0,9.9e-07,6.1975383328547775e-06,34484.659637684555,2.1765913757700206
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2108145106091718
72.0,29.885725,5.0,9.9e-07,6.1975383328547775e-06,4822192.844143929,0.2108145106091718
72.0,13.823692,6.0,9.9e-07,6.1975383328547775e-06,2230513.3518443895,2.083504449007529
72.0,0.008994,1.0,9.9e-07,6.1975383328547775e-06,1451.221358699864,1.9630390143737166
72.0,1.213,1.0,9.9e-07,6.1975383328547775e-06,195722.87170368413,0.6872005475701575
72.0,22.605139,1.0,9.9e-07,6.1975383328547775e-06,3647438.3514764607,0.6078028747433265
72.0,0.004588,1.0,9.9e-07,6.1975383328547775e-06,740.2939285873889,0.11498973305954825
72.0,3.81433,4.0,9.9e-07,6.1975383328547775e-06,615458.8798231768,0.8186173853524983
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2655715263518138
72.0,0.061463,1.0,9.9e-07,6.1975383328547775e-06,9917.32470199797,1.1006160164271048
72.0,0.062355,1.0,9.9e-07,6.1975383328547775e-06,10061.252815402493,1.4182067077344285
72.0,1.5198660000000002,1.0,9.9e-07,6.1975383328547775e-06,245237.04709381005,0.038329911019849415
72.0,0.013925,1.0,9.9e-07,6.1975383328547775e-06,2246.85984210536,0.813141683778234
72.0,0.014355,1.0,9.9e-07,6.1975383328547775e-06,2316.2422286120245,3.586584531143053
72.0,0.008567,1.0,9.9e-07,6.1975383328547775e-06,1382.3230353548738,0.1998631074606434
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5277207392197125
72.0,0.002784,1.0,9.9e-07,6.1975383328547775e-06,449.21061403384715,1.2594113620807665
72.0,2.267817,2.0,9.9e-07,6.1975383328547775e-06,365922.2223729875,7.983572895277208
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.267624914442163
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,46.3025325119781
72.0,0.088024,1.0,9.9e-07,6.1975383328547775e-06,14203.05858107592,7.488021902806297
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2895277207392197
72.0,0.27571,1.0,9.9e-07,6.1975383328547775e-06,44487.01810175,0.06570841889117043
72.0,0.072116,2.0,9.9e-07,6.1975383328547775e-06,11636.232989103779,5.6098562628336754
72.0,0.4306,1.0,9.9e-07,6.1975383328547775e-06,69479.1991389995,0.4928131416837782
