0,1,2,3,4,5,6
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.359342915811088
70.0,0.24134,2.0,9.9e-07,6.1943815227045815e-06,38961.11324680345,1.3497604380561259
70.0,0.011526,1.0,9.9e-07,6.1943815227045815e-06,1860.7184523189549,3.433264887063655
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.325119780971937
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,2.8254620123203287
70.0,0.0021738,1.0,9.9e-07,6.1943815227045815e-06,350.9309189355322,24.10403832991102
70.0,0.10072,1.0,9.9e-07,6.1943815227045815e-06,16259.896105983442,6.1492128678987
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.9137577002053388
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.23545516769336072
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.7453798767967146
70.0,0.245279,3.0,9.9e-07,6.1943815227045815e-06,39597.01208279897,8.344969199178644
70.0,0.0090774,7.0,9.9e-07,6.1943815227045815e-06,1465.4247509179315,1.678302532511978
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06570841889117043
70.0,0.0055859,2.0,9.9e-07,6.1943815227045815e-06,901.7688012153784,0.48459958932238195
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.5037645448323066
70.0,0.049997,1.0,9.9e-07,6.1943815227045815e-06,8071.3465608702745,4.459958932238193
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.138261464750171
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6789869952087612
70.0,0.00824,1.0,9.9e-07,6.1943815227045815e-06,1330.237727495071,2.617385352498289
70.0,0.0039915,1.0,9.9e-07,6.1943815227045815e-06,644.3742584097787,0.1971252566735113
70.0,0.00644,1.0,9.9e-07,6.1943815227045815e-06,1039.6518161490603,0.7227926078028748
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.195756331279945
70.0,0.10895,1.0,9.9e-07,6.1943815227045815e-06,17588.519467304366,1.8836413415468858
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.013689253935660506
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.1834360027378508
70.0,0.29365,1.0,9.9e-07,6.1943815227045815e-06,47405.86270375335,0.47091033538672145
70.0,0.035633,2.0,9.9e-07,6.1943815227045815e-06,5752.47098832911,0.13963039014373715
70.0,0.070426,4.0,9.9e-07,6.1943815227045815e-06,11369.33521803008,2.351813826146475
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.2826830937713893
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.35728952772074
70.0,0.0,4.0,9.9e-07,6.1943815227045815e-06,0.0,11.592060232717317
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1806981519507187
70.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,1.7357973990417521
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.29021218343600275
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14236824093086928
70.0,0.40134319999999996,6.0,9.9e-07,6.1943815227045815e-06,64791.48863029123,4.720054757015743
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.9685147159479808
70.0,0.003539,1.0,9.9e-07,6.1943815227045815e-06,571.3241890297398,0.02737850787132101
70.0,0.049047,1.0,9.9e-07,6.1943815227045815e-06,7917.981774326547,0.7091033538672142
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.622861054072553
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,27.359342915811087
70.0,0.0069466,1.0,9.9e-07,6.1943815227045815e-06,1121.4356065312209,0.06023271731690623
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0054757015742642025
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.0314852840520192
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2299794661190965
70.0,0.7251499999999999,1.0,9.9e-07,6.1943815227045815e-06,117065.76311808865,0.8706365503080082
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,19.62217659137577
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.008213552361396304
70.0,0.517973,4.0,9.9e-07,6.1943815227045815e-06,83619.8090320151,3.7152635181382614
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.648870636550308
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.3552361396303905
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.07392197125256673
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7118412046543463
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.731006160164271
70.0,0.03204,1.0,9.9e-07,6.1943815227045815e-06,5172.42922195899,1.6098562628336757
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,13.234770704996578
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,3.252566735112936
70.0,0.004588,1.0,9.9e-07,6.1943815227045815e-06,740.6712006974983,0.9418206707734429
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4243668720054757
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8049281314168378
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.33127994524298426
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2737850787132101
70.0,0.026861,1.0,9.9e-07,6.1943815227045815e-06,4336.348980369551,0.29568788501026694
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.297741273100616
70.0,0.010521,1.0,9.9e-07,6.1943815227045815e-06,1698.4746518174325,3.268993839835729
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.917180013689254
70.0,0.011374,1.0,9.9e-07,6.1943815227045815e-06,1836.1800864719585,0.919917864476386
70.0,0.008953,3.0,9.9e-07,6.1943815227045815e-06,1445.342035711574,2.836413415468857
70.0,0.028411,1.0,9.9e-07,6.1943815227045815e-06,4586.575737361949,0.15879534565366188
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6160164271047228
70.0,0.000234,1.0,9.9e-07,6.1943815227045815e-06,37.77616847498138,0.16427104722792607
70.0,0.00524,2.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,13.984941820670773
70.0,0.7446899999999999,1.0,9.9e-07,6.1943815227045815e-06,120220.23462236702,1.3880903490759753
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.08145106091718
70.0,0.8075429999999998,3.0,9.9e-07,6.1943815227045815e-06,130367.01033671746,1.377138945927447
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5694729637234771
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.05475701574264202
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.35044490075290896
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2080766598220397
70.0,0.017732,5.0,9.9e-07,6.1943815227045815e-06,2862.594099993034,99.24982888432581
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.325119780971937
70.0,0.012151,2.0,9.9e-07,6.1943815227045815e-06,1961.6163382029865,0.3394934976043806
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10403832991101986
70.0,0.003539,1.0,9.9e-07,6.1943815227045815e-06,571.3241890297398,0.09308692676249145
70.0,0.220667,1.0,9.9e-07,6.1943815227045815e-06,35623.73405499452,102.92950034223135
70.0,0.0076046,2.0,9.9e-07,6.1943815227045815e-06,1227.6609007899292,0.2683093771389459
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.385352498288843
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.401095140314853
70.0,0.04696,1.0,9.9e-07,6.1943815227045815e-06,7581.063553782589,0.6954140999315537
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.4654346338124572
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.69472963723477
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2895277207392197
70.0,0.079526,1.0,9.9e-07,6.1943815227045815e-06,12838.408436501579,2.754277891854894
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1971252566735113
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,17.57700205338809
70.0,0.0059826,1.0,9.9e-07,6.1943815227045815e-06,965.8107073436908,0.6652977412731006
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02737850787132101
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09582477754962354
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.056810403832991
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,62.29158110882957
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9418206707734429
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,18.559890485968516
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.17248459958932238
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.188911704312115
70.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,0.15879534565366188
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.29568788501026694
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.980835044490075
70.0,0.03415,1.0,9.9e-07,6.1943815227045815e-06,5513.06048470348,17.683778234086244
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.163586584531143
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.008898015058179
70.0,0.5943210000000001,8.0,9.9e-07,6.1943815227045815e-06,95945.17189837358,5.88911704312115
70.0,0.0248048,1.0,9.9e-07,6.1943815227045815e-06,4004.403007641958,0.8186173853524983
70.0,0.018305,1.0,9.9e-07,6.1943815227045815e-06,2955.0972817715137,23.096509240246405
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4654346338124572
70.0,0.000126,1.0,9.9e-07,6.1943815227045815e-06,20.341013794220746,4.91170431211499
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8459958932238193
70.0,3.6426960999999993,46.0,9.9e-07,6.1943815227045815e-06,588064.5366528103,5.204654346338125
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.34496919917864477
70.0,0.296633,6.0,9.9e-07,6.1943815227045815e-06,47887.42813350065,3.0882956878850103
70.0,0.003346,1.0,9.9e-07,6.1943815227045815e-06,540.1669218687509,0.3668720054757016
70.0,0.18645899999999999,10.0,9.9e-07,6.1943815227045815e-06,30101.310246480996,7.540041067761807
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5174537987679672
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,1.6591375770020533
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.7816563997262147
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4188911704312115
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.487337440109514
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.7768651608487338
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04380561259411362
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.218343600273785
70.0,0.5522,1.0,9.9e-07,6.1943815227045815e-06,89145.3001362595,0.049281314168377825
70.0,0.07378899999999998,1.0,9.9e-07,6.1943815227045815e-06,11912.246562394874,0.8706365503080082
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.338809034907597
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.44353182751540043
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.325119780971937
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.27104722792607805
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.770704996577686
70.0,0.923978,2.0,9.9e-07,6.1943815227045815e-06,149163.882885369,11.9233401779603
70.0,0.008333,2.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,4.766598220396989
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7529089664613279
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6926762491444216
70.0,0.0069466,2.0,9.9e-07,6.1943815227045815e-06,1121.4356065312209,0.3394934976043806
70.0,0.8100529999999999,14.0,9.9e-07,6.1943815227045815e-06,130772.21624642775,6.921286789869952
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.787132101300479
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,9.522245037645447
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4407939767282683
70.0,0.000688,1.0,9.9e-07,6.1943815227045815e-06,111.06839278114185,1.7659137577002053
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5776865160848734
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.693360711841205
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
70.0,0.14131,1.0,9.9e-07,6.1943815227045815e-06,22812.608406835978,1.78507871321013
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.675564681724846
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02737850787132101
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.025325119780972
70.0,0.0088426,2.0,9.9e-07,6.1943815227045815e-06,1427.5194331490188,0.09856262833675565
70.0,0.07378899999999998,5.0,9.9e-07,6.1943815227045815e-06,11912.246562394874,6.439425051334703
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2327173169062286
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14236824093086928
70.0,1.8066419999999999,10.0,9.9e-07,6.1943815227045815e-06,291658.1733588774,2.3353867214236823
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,2.86652977412731
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10130047912388775
70.0,0.002011,1.0,9.9e-07,6.1943815227045815e-06,324.6490376204597,0.27104722792607805
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,39.290896646132786
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.035592060232717
70.0,0.048947000000000004,2.0,9.9e-07,6.1943815227045815e-06,7901.838112585103,5.062286105407256
70.0,0.4412,6.0,9.9e-07,6.1943815227045815e-06,71225.8356032555,12.91170431211499
70.0,0.0098678,1.0,9.9e-07,6.1943815227045815e-06,1593.0242533223131,46.313483915126625
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,2.11088295687885
70.0,0.075738,4.0,9.9e-07,6.1943815227045815e-06,12226.886529735642,1.136208076659822
70.0,0.576338,4.0,9.9e-07,6.1943815227045815e-06,93042.0572074095,32.46543463381246
70.0,0.18583,1.0,9.9e-07,6.1943815227045815e-06,29999.76661412731,4.700889801505818
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9007529089664613
70.0,0.000254,1.0,9.9e-07,6.1943815227045815e-06,41.00490082327039,7.08829568788501
70.0,0.070913,1.0,9.9e-07,6.1943815227045815e-06,11447.95485071092,0.0027378507871321013
70.0,0.024583,3.0,9.9e-07,6.1943815227045815e-06,3968.5963658994333,1.7960301163586585
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.3805612594113621
70.0,0.6355620000000001,3.0,9.9e-07,6.1943815227045815e-06,102602.97943716291,4.005475701574264
70.0,0.003416,1.0,9.9e-07,6.1943815227045815e-06,551.4674850877625,0.11498973305954825
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04380561259411362
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.722792607802875
70.0,0.0220958,10.0,9.9e-07,6.1943815227045815e-06,3567.071211066212,3.2826830937713893
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6290212183436004
70.0,0.050396,5.0,9.9e-07,6.1943815227045815e-06,8135.759771218641,4.6680355920602326
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.19164955509924708
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.432580424366872
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.6878850102669403
70.0,0.010998,2.0,9.9e-07,6.1943815227045815e-06,1775.4799183241253,15.014373716632443
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,33.73305954825462
70.0,0.008595,4.0,9.9e-07,6.1943815227045815e-06,1387.547726677201,570.3162217659137
70.0,0.0067817,1.0,9.9e-07,6.1943815227045815e-06,1094.814708319578,0.10403832991101986
70.0,0.024175,1.0,9.9e-07,6.1943815227045815e-06,3902.730225994337,0.05475701574264202
70.0,0.00052,2.0,9.9e-07,6.1943815227045815e-06,83.94704105551418,1.7248459958932238
70.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,0.4380561259411362
70.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,0.2546201232032854
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4134154688569473
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.5092402464065708
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,18.187542778918548
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4079397672826831
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.621492128678987
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.24093086926762491
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.84599589322382
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.7973990417522243
70.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,0.2135523613963039
70.0,0.008333,2.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.0704996577686516
70.0,0.970398,1.0,9.9e-07,6.1943815227045815e-06,156657.7706657478,2.91854893908282
70.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,1.056810403832991
70.0,0.00328,1.0,9.9e-07,6.1943815227045815e-06,529.5121051193972,13.385352498288844
70.0,0.0098678,1.0,9.9e-07,6.1943815227045815e-06,1593.0242533223131,0.6625598904859685
70.0,0.0094528,1.0,9.9e-07,6.1943815227045815e-06,1526.0280570953166,0.14236824093086928
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.800136892539357
70.0,0.139923,6.0,9.9e-07,6.1943815227045815e-06,22588.695818482138,0.0027378507871321013
70.0,0.012151,1.0,9.9e-07,6.1943815227045815e-06,1961.6163382029865,1.4072553045859
70.0,0.013253,1.0,9.9e-07,6.1943815227045815e-06,2139.5194905937105,1.5633127994524298
70.0,0.097282,1.0,9.9e-07,6.1943815227045815e-06,15704.877015312559,1.429158110882957
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.33401779603011633
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.34496919917864477
70.0,0.015465,1.0,9.9e-07,6.1943815227045815e-06,2496.617288314475,44.772073921971256
70.0,0.01676,5.0,9.9e-07,6.1943815227045815e-06,2705.677707866188,0.919917864476386
70.0,3.7835627638594116,78.0,9.9e-07,6.1943815227045815e-06,610805.5743727322,2.855578370978782
70.0,0.3328637,3.0,9.9e-07,6.1943815227045815e-06,53736.389788058375,44.18069815195072
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3887748117727584
70.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,5.987679671457905
70.0,0.39253,1.0,9.9e-07,6.1943815227045815e-06,63368.7154336942,0.49007529089664614
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14236824093086928
70.0,0.45312600000000003,3.0,9.9e-07,6.1943815227045815e-06,73151.12870254024,122.91854893908283
70.0,0.092364,1.0,9.9e-07,6.1943815227045815e-06,14910.931730868293,1.5304585900068446
70.0,1.1759,1.0,9.9e-07,6.1943815227045815e-06,189833.31841765216,0.6707734428473648
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5557837097878165
70.0,0.11945,1.0,9.9e-07,6.1943815227045815e-06,19283.603950156095,6.3709787816564
70.0,0.015463,1.0,9.9e-07,6.1943815227045815e-06,2496.2944150796457,6.165639972621492
70.0,0.01637,3.0,9.9e-07,6.1943815227045815e-06,2642.7174270745522,1.2347707049965777
70.0,0.11138,1.0,9.9e-07,6.1943815227045815e-06,17980.810447621483,0.2929500342231348
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.05475701574264202
70.0,0.08398599999999998,2.0,9.9e-07,6.1943815227045815e-06,13558.415750170025,4.473648186173854
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.8316221765913758
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.52703627652293
70.0,0.24134,1.0,9.9e-07,6.1943815227045815e-06,38961.11324680345,2.8501026694045173
70.0,0.011526,4.0,9.9e-07,6.1943815227045815e-06,1860.7184523189549,6.661190965092403
70.0,0.0021738,1.0,9.9e-07,6.1943815227045815e-06,350.9309189355322,0.4024640657084189
70.0,0.10072,2.0,9.9e-07,6.1943815227045815e-06,16259.896105983442,3.9452429842573578
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10951403148528405
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.049281314168377825
70.0,0.005769,1.0,9.9e-07,6.1943815227045815e-06,931.3278458639641,0.48186173853524983
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.024640657084188913
70.0,0.23951,1.0,9.9e-07,6.1943815227045815e-06,38665.684236935005,0.07665982203969883
70.0,0.0055384,1.0,9.9e-07,6.1943815227045815e-06,894.1005618881918,21.60164271047228
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04106776180698152
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4161533196440794
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,117.91649555099247
70.0,0.003539,1.0,9.9e-07,6.1943815227045815e-06,571.3241890297398,5.100616016427105
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02190280629705681
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2073921971252566
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2101300479123889
70.0,0.0055859,1.0,9.9e-07,6.1943815227045815e-06,901.7688012153784,0.36413415468856947
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11498973305954825
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.5913757700205339
70.0,0.049997,1.0,9.9e-07,6.1943815227045815e-06,8071.3465608702745,2.4969199178644765
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6947296372347707
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.4442162902121836
70.0,0.00824,1.0,9.9e-07,6.1943815227045815e-06,1330.237727495071,0.06570841889117043
70.0,0.0039915,1.0,9.9e-07,6.1943815227045815e-06,644.3742584097787,23.72347707049966
70.0,0.00644,1.0,9.9e-07,6.1943815227045815e-06,1039.6518161490603,0.8049281314168378
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4271047227926078
70.0,0.10895,1.0,9.9e-07,6.1943815227045815e-06,17588.519467304366,0.24093086926762491
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.008213552361396304
70.0,0.310316,3.0,9.9e-07,6.1943815227045815e-06,50096.36536958258,0.07392197125256673
70.0,0.028492,3.0,9.9e-07,6.1943815227045815e-06,4599.652103372519,3.1813826146475015
70.0,0.069234,1.0,9.9e-07,6.1943815227045815e-06,11176.902770072056,6.198494182067077
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4271047227926078
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,76.85694729637235
70.0,0.0,5.0,9.9e-07,6.1943815227045815e-06,0.0,2.1218343600273784
70.0,0.39473199999999997,7.0,9.9e-07,6.1943815227045815e-06,63724.19886524082,0.6078028747433265
70.0,0.003544,1.0,9.9e-07,6.1943815227045815e-06,572.131372116812,4.350444900752909
70.0,0.011845199999999998,3.0,9.9e-07,6.1943815227045815e-06,1912.2490205976471,0.01642710472279261
70.0,0.049047,1.0,9.9e-07,6.1943815227045815e-06,7917.981774326547,0.7173169062286106
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.390828199863107
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5612594113620808
70.0,0.0069466,1.0,9.9e-07,6.1943815227045815e-06,1121.4356065312209,0.04380561259411362
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,11.375770020533881
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,4.462696783025325
70.0,0.7251499999999999,1.0,9.9e-07,6.1943815227045815e-06,117065.76311808865,0.09034907597535935
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0054757015742642025
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.5420944558521561
70.0,0.453466,1.0,9.9e-07,6.1943815227045815e-06,73206.01715246115,0.13963039014373715
70.0,0.07808000000000001,6.0,9.9e-07,6.1943815227045815e-06,12604.971087720285,0.2053388090349076
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6974674880219027
70.0,0.03204,1.0,9.9e-07,6.1943815227045815e-06,5172.42922195899,1.891854893908282
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.008213552361396304
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07939767282683094
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.7186858316221767
70.0,0.004588,5.0,9.9e-07,6.1943815227045815e-06,740.6712006974983,3.080082135523614
70.0,0.026861,1.0,9.9e-07,6.1943815227045815e-06,4336.348980369551,69.74674880219028
70.0,0.018854000000000003,3.0,9.9e-07,6.1943815227045815e-06,3043.7259847320474,1.1498973305954825
70.0,0.011374,1.0,9.9e-07,6.1943815227045815e-06,1836.1800864719585,2.6830937713894594
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5742642026009583
70.0,0.008953,1.0,9.9e-07,6.1943815227045815e-06,1445.342035711574,0.12046543463381246
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2929500342231348
70.0,0.028411,1.0,9.9e-07,6.1943815227045815e-06,4586.575737361949,15.597535934291582
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.32306639288158795
70.0,0.000234,1.0,9.9e-07,6.1943815227045815e-06,37.77616847498138,0.34223134839151265
