0,1,2,3,4,5,6
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3470225872689938
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,11.077344284736482
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.8980150581793293
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.2655715263518138
72.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.3853524982888432
72.0,0.003992,1.0,9.9e-07,6.1975383328547775e-06,644.1267138014073,2.0396988364134154
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.8329911019849416
72.0,0.44202800000000003,1.0,9.9e-07,6.1975383328547775e-06,71323.15707620453,1.4893908281998631
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,32.747433264887064
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3278576317590691
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,27.753593429158112
72.0,0.032078,1.0,9.9e-07,6.1975383328547775e-06,5175.926033397181,1.5770020533880904
72.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.4380561259411362
72.0,1.9740820000000001,4.0,9.9e-07,6.1975383328547775e-06,318526.79144151043,19.668720054757017
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3723477070499658
72.0,0.003173,1.0,9.9e-07,6.1975383328547775e-06,511.9774706642949,0.2053388090349076
72.0,3.73084,6.0,9.9e-07,6.1975383328547775e-06,601987.4020337781,10.13552361396304
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.069130732375086
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.321697467488022
72.0,0.045128,1.0,9.9e-07,6.1975383328547775e-06,7281.600786680839,0.8076659822039699
72.0,7.380741219512195,1.0,9.9e-07,6.1975383328547775e-06,1190914.9767392238,1.7357973990417521
72.0,6.682949000000001,20.0,9.9e-07,6.1975383328547775e-06,1078323.1407495996,14.009582477754963
72.0,3.8693,1.0,9.9e-07,6.1975383328547775e-06,624328.5304889241,0.5503080082135524
72.0,21.404021658536582,5.0,9.9e-07,6.1975383328547775e-06,3453632.798859548,0.15058179329226556
72.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.03285420944558522
72.0,35.599664,21.0,9.9e-07,6.1975383328547775e-06,5744161.970128822,12.646132785763175
72.0,0.000172,2.0,9.9e-07,6.1975383328547775e-06,27.752954602665845,0.1943874058863792
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.09856262833675565
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.5845311430527036
72.0,0.02886,1.0,9.9e-07,6.1975383328547775e-06,4656.687615307769,6.247775496235455
72.0,0.008333999999999998,1.0,9.9e-07,6.1975383328547775e-06,1344.7274631314947,0.4544832306639288
72.0,0.002998,1.0,9.9e-07,6.1975383328547775e-06,483.7404528999546,4.361396303901437
72.0,0.34192,1.0,9.9e-07,6.1975383328547775e-06,55170.2920799041,0.10677618069815195
72.0,0.192657,5.0,9.9e-07,6.1975383328547775e-06,31086.052179568567,1.6043805612594113
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.59958932238193
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6379192334017796
72.0,3.62571,3.0,9.9e-07,6.1975383328547775e-06,585024.2153048348,8.56125941136208
72.0,0.0067502,1.0,9.9e-07,6.1975383328547775e-06,1089.1743846448544,1.215605749486653
72.0,1.1027,1.0,9.9e-07,6.1975383328547775e-06,177925.48279278853,1.7084188911704312
72.0,1.3529,1.0,9.9e-07,6.1975383328547775e-06,218296.35047643384,1.3086926762491444
72.0,0.202183,3.0,9.9e-07,6.1975383328547775e-06,32623.114072272027,3.2142368240930868
72.0,0.038728,3.0,9.9e-07,6.1975383328547775e-06,6248.932708442109,1.6344969199178645
72.0,0.014773000000000001,7.0,9.9e-07,6.1975383328547775e-06,2383.6883624719917,29.240246406570844
72.0,1.4171,1.0,9.9e-07,6.1975383328547775e-06,228655.3021362661,0.216290212183436
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.919917864476386
72.0,0.13645,2.0,9.9e-07,6.1975383328547775e-06,22016.80613682415,3.800136892539357
72.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.6098562628336757
72.0,0.004345,1.0,9.9e-07,6.1975383328547775e-06,701.0848124917621,30.46132785763176
72.0,0.0098872,1.0,9.9e-07,6.1975383328547775e-06,1595.3430973690567,3.9479808350444903
72.0,9.668168,4.0,9.9e-07,6.1975383328547775e-06,1560001.323226434,15.83025325119781
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.9028062970568105
72.0,11.614,1.0,9.9e-07,6.1975383328547775e-06,1873969.8532288438,0.03285420944558522
72.0,0.93083,1.0,9.9e-07,6.1975383328547775e-06,150193.50426046192,0.947296372347707
72.0,0.417857,8.0,9.9e-07,6.1975383328547775e-06,67423.06018259385,19.904175222450377
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8754277891854894
72.0,3.9342829999999998,6.0,9.9e-07,6.1975383328547775e-06,634813.8226339534,0.06570841889117043
72.0,3.8988,1.0,9.9e-07,6.1975383328547775e-06,629088.4849120558,1.2621492128678986
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.514031485284052
72.0,0.15082,1.0,9.9e-07,6.1975383328547775e-06,24335.46868124455,0.6570841889117043
72.0,0.41473,1.0,9.9e-07,6.1975383328547775e-06,66918.50501374189,1.4647501711156743
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9137577002053388
72.0,0.0177403,4.0,9.9e-07,6.1975383328547775e-06,2862.4752356841445,0.17522245037645448
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13141683778234087
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4134154688569473
72.0,4.8092,1.0,9.9e-07,6.1975383328547775e-06,775985.519041515,1.106091718001369
72.0,0.19094,1.0,9.9e-07,6.1975383328547775e-06,30809.006696703582,0.974674880219028
72.0,1.105616,3.0,9.9e-07,6.1975383328547775e-06,178395.99218593605,0.432580424366872
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.247091033538672
72.0,0.029415,4.0,9.9e-07,6.1975383328547775e-06,4746.239300217534,7.756331279945243
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07392197125256673
72.0,0.011526,1.0,9.9e-07,6.1975383328547775e-06,1859.7706671530611,0.4243668720054757
72.0,12.182149,10.0,9.9e-07,6.1975383328547775e-06,1965643.1869762274,7.230663928815879
72.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.216290212183436
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06570841889117043
72.0,0.007551,2.0,9.9e-07,6.1975383328547775e-06,1218.3869779344757,3.488021902806297
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.0116358658453115
72.0,0.000126,1.0,9.9e-07,6.1975383328547775e-06,20.33065279032498,0.24093086926762491
72.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,2.91854893908282
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8569472963723477
72.0,8.9968,1.0,9.9e-07,6.1975383328547775e-06,1451673.1509840935,0.30116358658453113
72.0,0.032853,1.0,9.9e-07,6.1975383328547775e-06,5300.975683496401,0.32306639288158795
72.0,0.0071766,2.0,9.9e-07,6.1975383328547775e-06,1157.97589535751,1.1471594798083504
72.0,0.008332,2.0,9.9e-07,6.1975383328547775e-06,1344.4047543570455,1.056810403832991
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,4.974674880219028
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1834360027378508
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1170431211498972
72.0,0.0071766,1.0,9.9e-07,6.1975383328547775e-06,1157.97589535751,0.01642710472279261
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6673511293634498
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,1.9548254620123204
72.0,0.028522,1.0,9.9e-07,6.1975383328547775e-06,4602.149832425786,19.342915811088297
72.0,1.2517,1.0,9.9e-07,6.1975383328547775e-06,201967.28648928396,1.7193702943189597
72.0,0.005239,2.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.049281314168377825
72.0,0.003468,3.0,9.9e-07,6.1975383328547775e-06,559.5770148956113,2.4175222450376452
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.46611909650924
72.0,0.013012,1.0,9.9e-07,6.1975383328547775e-06,2099.543286569116,58.327173169062284
72.0,0.23611,1.0,9.9e-07,6.1975383328547775e-06,38097.384367647865,0.0054757015742642025
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.1978097193702943
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.05475701574264202
72.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,83.49623545516769
72.0,16.26,1.0,9.9e-07,6.1975383328547775e-06,2623622.336275271,0.5612594113620808
72.0,0.058718,1.0,9.9e-07,6.1975383328547775e-06,9474.40690906589,0.019164955509924708
72.0,6.3364278999999994,9.0,9.9e-07,6.1975383328547775e-06,1022410.4409986353,1.0704996577686516
72.0,0.47062,1.0,9.9e-07,6.1975383328547775e-06,75936.60171573605,1.3059548254620124
72.0,1.3905,1.0,9.9e-07,6.1975383328547775e-06,224363.27543608638,2.3353867214236823
72.0,0.015752,1.0,9.9e-07,6.1975383328547775e-06,2541.6543075650716,0.010951403148528405
72.0,13.507908478048781,21.0,9.9e-07,6.1975383328547775e-06,2179560.295164261,4.7501711156741955
72.0,0.001205,1.0,9.9e-07,6.1975383328547775e-06,194.43203660588568,1.0896646132785763
72.0,0.050736,4.0,9.9e-07,6.1975383328547775e-06,8186.476190237526,15.375770020533881
72.0,0.54025,1.0,9.9e-07,6.1975383328547775e-06,87171.70769819897,0.10130047912388775
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,16.71457905544148
72.0,0.005411,1.0,9.9e-07,6.1975383328547775e-06,873.0885892734005,0.34496919917864477
72.0,0.023779,1.0,9.9e-07,6.1975383328547775e-06,3836.8459738185534,0.1943874058863792
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0212183436002737
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,46.85831622176591
72.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,3.980835044490075
72.0,3.9476899999999997,1.0,9.9e-07,6.1975383328547775e-06,636977.1009034762,2.6557152635181382
72.0,2.0565,1.0,9.9e-07,6.1975383328547775e-06,331825.29732780415,2.7132101300479126
72.0,0.0007649999999999998,1.0,9.9e-07,6.1975383328547775e-06,123.43610622697307,0.49007529089664614
72.0,2.8392,1.0,9.9e-07,6.1975383328547775e-06,458117.3762086562,1.3442847364818618
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.278576317590692
72.0,2.593208,18.0,9.9e-07,6.1975383328547775e-06,418425.48778645287,1.8042436687200547
72.0,0.014662,4.0,9.9e-07,6.1975383328547775e-06,2365.7780254900385,12.268309377138946
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3990417522245038
72.0,0.8258999999999999,1.0,9.9e-07,6.1975383328547775e-06,133262.58840896346,0.7008898015058179
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.865160848733744
72.0,0.038733,1.0,9.9e-07,6.1975383328547775e-06,6249.739480378233,2.9130732375085557
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8706365503080082
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.14784394250513347
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.837782340862423
72.0,1.409633,1.0,9.9e-07,6.1975383328547775e-06,227450.46892685848,0.24914442162902123
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.9260780287474333
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.5085557837097878
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1971252566735113
72.0,0.006663,3.0,9.9e-07,6.1975383328547775e-06,1075.1042820788518,8.238193018480493
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.967830253251198
72.0,0.0059107,1.0,9.9e-07,6.1975383328547775e-06,953.7173765696336,4.479123887748118
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3545516769336072
72.0,0.8258999999999999,1.0,9.9e-07,6.1975383328547775e-06,133262.58840896346,4.462696783025325
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8754277891854894
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.941820670773442
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11498973305954825
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.038329911019849415
72.0,6.9933,1.0,9.9e-07,6.1975383328547775e-06,1128399.6361792036,0.02190280629705681
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.787816563997262
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.010951403148528405
72.0,1.4171,1.0,9.9e-07,6.1975383328547775e-06,228655.3021362661,1.5359342915811087
72.0,0.023815299999999998,1.0,9.9e-07,6.1975383328547775e-06,3842.703138074813,2.5571526351813825
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.700889801505818
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9767282683093772
72.0,0.14635,1.0,9.9e-07,6.1975383328547775e-06,23614.21457034969,1.2539356605065024
72.0,15.6613475,12.0,9.9e-07,6.1975383328547775e-06,2527027.128977176,2.403832991101985
72.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,0.09308692676249145
72.0,0.008333,3.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.17522245037645448
72.0,0.008335,2.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,1.160848733744011
72.0,0.040411,5.0,9.9e-07,6.1975383328547775e-06,6520.492142141451,0.049281314168377825
72.0,0.7381855,3.0,9.9e-07,6.1975383328547775e-06,119109.46901073365,1.7659137577002053
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4510609171800137
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4188911704312115
72.0,1.3175059999999998,7.0,9.9e-07,6.1975383328547775e-06,212585.37329499918,2.4503764544832305
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.030116358658453114
72.0,0.007551,1.0,9.9e-07,6.1975383328547775e-06,1218.3869779344757,0.3394934976043806
72.0,0.41296,1.0,9.9e-07,6.1975383328547775e-06,66632.90774835399,0.16153319644079397
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.4654346338124572
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8562628336755647
72.0,0.094155,4.0,9.9e-07,6.1975383328547775e-06,15192.322329151179,7.359342915811088
72.0,3.7245,1.0,9.9e-07,6.1975383328547775e-06,600964.4152187728,5.390828199863107
72.0,0.013573,1.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,0.06297056810403832
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.154004106776181
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.3579739904175223
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8514715947980835
72.0,0.033422,1.0,9.9e-07,6.1975383328547775e-06,5392.786329827313,1.1334702258726899
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0869267624914443
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.167693360711841
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.010951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.34496919917864477
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.751540041067762
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06570841889117043
72.0,0.023359,1.0,9.9e-07,6.1975383328547775e-06,3769.0771311841368,2.272416153319644
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7912388774811773
72.0,2.1177,1.0,9.9e-07,6.1975383328547775e-06,341700.185825962,0.34223134839151265
72.0,17.574199999999998,3.0,9.9e-07,6.1975383328547775e-06,2835674.271966105,8.895277207392198
72.0,0.14036,1.0,9.9e-07,6.1975383328547775e-06,22647.70179087313,0.2135523613963039
72.0,3.1224,1.0,9.9e-07,6.1975383328547775e-06,503812.9386707199,5.259411362080766
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,134.7789185489391
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.646817248459959
72.0,0.72204,2.0,9.9e-07,6.1975383328547775e-06,116504.32175179562,0.34223134839151265
72.0,8.75807,1.0,9.9e-07,6.1975383328547775e-06,1413153.0181219166,3.7426420260095825
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1738535249828885
72.0,0.029298,1.0,9.9e-07,6.1975383328547775e-06,4727.360836912232,0.6735112936344969
72.0,4.2928,1.0,9.9e-07,6.1975383328547775e-06,692662.1134786275,1.4264202600958247
72.0,1.223066,2.0,9.9e-07,6.1975383328547775e-06,197347.06496548897,8.183436002737851
72.0,0.00021,1.0,9.9e-07,6.1975383328547775e-06,33.8844213172083,3.6249144421629023
72.0,0.010998,1.0,9.9e-07,6.1975383328547775e-06,1774.5755506983662,2.3737166324435317
72.0,14.948925000000001,6.0,9.9e-07,6.1975383328547775e-06,2412074.633044515,0.49828884325804246
72.0,0.12207,3.0,9.9e-07,6.1975383328547775e-06,19696.53004853151,4.2354551676933605
72.0,0.048313,1.0,9.9e-07,6.1975383328547775e-06,7795.514509991831,0.70362765229295
72.0,2.6287,1.0,9.9e-07,6.1975383328547775e-06,424152.27769783547,2.0533880903490758
72.0,0.00644,3.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,29.32511978097194
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16427104722792607
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5742642026009583
72.0,7.817842,8.0,9.9e-07,6.1975383328547775e-06,1261443.105330316,0.31759069130732376
72.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,0.6187542778918549
72.0,5.3397,2.0,9.9e-07,6.1975383328547775e-06,861584.021464272,3.8740588637919235
72.0,5.3933,1.0,9.9e-07,6.1975383328547775e-06,870232.6166195215,1.6427104722792607
72.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,0.3805612594113621
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8268309377138946
72.0,0.032853,1.0,9.9e-07,6.1975383328547775e-06,5300.975683496401,2.5051334702258727
72.0,7.112,1.0,9.9e-07,6.1975383328547775e-06,1147552.4019427877,2.839151266255989
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.678302532511978
72.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,0.30116358658453113
72.0,4.5627,1.0,9.9e-07,6.1975383328547775e-06,736211.6625906015,2.184804928131417
72.0,1.5196,1.0,9.9e-07,6.1975383328547775e-06,245194.12682680823,0.8843258042436687
72.0,0.008333,5.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,24.295687885010267
72.0,0.11735,2.0,9.9e-07,6.1975383328547775e-06,18934.937340830445,0.01642710472279261
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2272416153319644
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5503080082135524
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.2532511978097194
72.0,0.008332,1.0,9.9e-07,6.1975383328547775e-06,1344.4047543570455,0.019164955509924708
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06570841889117043
72.0,0.02665,1.0,9.9e-07,6.1975383328547775e-06,4300.0944195409575,7.885010266940451
72.0,1.2517,1.0,9.9e-07,6.1975383328547775e-06,201967.28648928396,0.03559206023271732
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.577686516084873
72.0,3.7086804,5.0,9.9e-07,6.1975383328547775e-06,598411.8533546315,3.6057494866529773
72.0,3.5201468,8.0,9.9e-07,6.1975383328547775e-06,567991.1298553456,0.008213552361396304
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.010951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.44353182751540043
72.0,0.011929,1.0,9.9e-07,6.1975383328547775e-06,1924.7964852046562,0.010951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10677618069815195
72.0,0.47062,2.0,9.9e-07,6.1975383328547775e-06,75936.60171573605,5.004791238877481
72.0,0.18333,3.0,9.9e-07,6.1975383328547775e-06,29581.09980992284,1.7796030116358659
72.0,0.038733,1.0,9.9e-07,6.1975383328547775e-06,6249.739480378233,0.46269678302532513
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13689253935660506
72.0,0.0071766,2.0,9.9e-07,6.1975383328547775e-06,1157.97589535751,1.3141683778234086
72.0,1.2583122,4.0,9.9e-07,6.1975383328547775e-06,203034.19396849177,4.91170431211499
72.0,0.003992,2.0,9.9e-07,6.1975383328547775e-06,644.1267138014073,4.0
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.07939767282683094
72.0,0.07288,1.0,9.9e-07,6.1975383328547775e-06,11759.507740943527,0.7364818617385352
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,1.2895277207392197
72.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,1.787816563997262
72.0,0.186445,4.0,9.9e-07,6.1975383328547775e-06,30083.7187261281,0.13963039014373715
72.0,0.1782,1.0,9.9e-07,6.1975383328547775e-06,28753.351803459613,9.853524982888432
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.2026009582477755
72.0,0.778,1.0,9.9e-07,6.1975383328547775e-06,125533.71326089551,20.709103353867214
72.0,0.222997,2.0,9.9e-07,6.1975383328547775e-06,35981.544287969045,19.44147843942505
72.0,0.07288,1.0,9.9e-07,6.1975383328547775e-06,11759.507740943527,0.34770704996577684
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.206707734428474
72.0,0.49916,1.0,9.9e-07,6.1975383328547775e-06,80541.65592713187,3.0663928815879533
72.0,6.567956048780489,1.0,9.9e-07,6.1975383328547775e-06,1059768.5235704037,0.17248459958932238
72.0,1.5196,1.0,9.9e-07,6.1975383328547775e-06,245194.12682680823,1.538672142368241
72.0,7.0233,1.0,9.9e-07,6.1975383328547775e-06,1133240.2677959478,1.8836413415468858
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,35.57015742642026
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.5270362765229293
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.049281314168377825
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.75564681724846
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
72.0,0.454353,6.0,9.9e-07,6.1975383328547775e-06,73311.8498987502,0.5612594113620808
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4024640657084189
72.0,2.014572,8.0,9.9e-07,6.1975383328547775e-06,325060.03058024263,1.7056810403832992
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.227241615331964
72.0,2.30004,3.0,9.9e-07,6.1975383328547775e-06,371121.5447925323,10.3709787816564
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12594113620807665
72.0,1.4308,1.0,9.9e-07,6.1975383328547775e-06,230865.8572412459,10.642026009582478
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5968514715947981
72.0,159.82706967804876,190.0,9.9e-07,6.1975383328547775e-06,25788798.889837198,1774.17659137577
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09856262833675565
72.0,6.3168,2.0,9.9e-07,6.1975383328547775e-06,1019243.3932216256,3.8603696098562628
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.083504449007529
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5195071868583163
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,26.34633812457221
72.0,0.011692,1.0,9.9e-07,6.1975383328547775e-06,1886.5554954323782,0.944558521560575
72.0,0.47062,1.0,9.9e-07,6.1975383328547775e-06,75936.60171573605,0.33675564681724846
72.0,1.3905,1.0,9.9e-07,6.1975383328547775e-06,224363.27543608638,0.3750855578370979
72.0,0.015752,1.0,9.9e-07,6.1975383328547775e-06,2541.6543075650716,1.995893223819302
72.0,0.041208,1.0,9.9e-07,6.1975383328547775e-06,6649.0915887596175,0.06023271731690623
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1683778234086244
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.9370294318959616
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.742642026009582
72.0,0.11735,1.0,9.9e-07,6.1975383328547775e-06,18934.937340830445,3.8576317590691307
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.001368925393566
72.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,1.0622861054072552
72.0,0.003173,1.0,9.9e-07,6.1975383328547775e-06,511.9774706642949,0.06297056810403832
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.655030800821356
72.0,0.003173,1.0,9.9e-07,6.1975383328547775e-06,511.9774706642949,1.5359342915811087
72.0,3.7245,1.0,9.9e-07,6.1975383328547775e-06,600964.4152187728,2.7926078028747434
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.946611909650924
72.0,0.006456,1.0,9.9e-07,6.1975383328547775e-06,1041.703923923318,42.53251197809719
72.0,8.44314847804878,4.0,9.9e-07,6.1975383328547775e-06,1362339.0489235756,0.7419575633127995
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3997262149212868
72.0,1.214401,3.0,9.9e-07,6.1975383328547775e-06,195948.92920018607,1.4702258726899384
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8295687885010267
72.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,1.5906913073237507
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.460643394934976
