0,1,2,3,4,5,6
71.0,0.002344,1.0,9.9e-07,6.1943815227045815e-06,378.4074312194717,1.136208076659822
71.0,0.24934,1.0,9.9e-07,6.1943815227045815e-06,40252.606186119054,0.030116358658453114
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,13.519507186858316
71.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,3.1759069130732374
71.0,0.216792,3.0,9.9e-07,6.1943815227045815e-06,34998.16716251353,0.6050650239561944
71.0,3.4613336,15.0,9.9e-07,6.1943815227045815e-06,558785.9881269822,26.119096509240247
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.013689253935660506
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2737850787132101
71.0,0.48495,1.0,9.9e-07,6.1943815227045815e-06,78288.68761513771,0.03285420944558522
71.0,2.8711,2.0,9.9e-07,6.1943815227045815e-06,463500.6722586285,13.659137577002053
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6344969199178645
71.0,0.00644,1.0,9.9e-07,6.1943815227045815e-06,1039.6518161490603,13.95482546201232
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.212867898699521
71.0,0.013207,1.0,9.9e-07,6.1943815227045815e-06,2132.093406192646,0.15058179329226556
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.45722108145106094
71.0,0.38466,1.0,9.9e-07,6.1943815227045815e-06,62098.209254642476,0.07665982203969883
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04106776180698152
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6707734428473648
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.758384668035592
71.0,0.0039155,1.0,9.9e-07,6.1943815227045815e-06,632.1050754862804,5.900068446269678
71.0,0.007697,1.0,9.9e-07,6.1943815227045815e-06,1242.5776442390245,31.148528405201915
71.0,0.009342,1.0,9.9e-07,6.1943815227045815e-06,1508.1408798857951,2.5571526351813825
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.830937713894593
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.625598904859685
71.0,0.33736,1.0,9.9e-07,6.1943815227045815e-06,54462.25725093897,0.09034907597535935
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4401095140314852
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07665982203969883
71.0,0.289278,2.0,9.9e-07,6.1943815227045815e-06,46700.06181241737,0.24093086926762491
71.0,7.9400038,8.0,9.9e-07,6.1943815227045815e-06,1281807.3557298821,4.646132785763176
71.0,2.7598,1.0,9.9e-07,6.1943815227045815e-06,445532.77674040006,0.9691991786447639
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.7734428473648185
71.0,0.00714,1.0,9.9e-07,6.1943815227045815e-06,1152.6574483391755,4.402464065708419
71.0,4.330122000000001,5.0,9.9e-07,6.1943815227045815e-06,699040.2486718948,1.3908281998631074
71.0,0.014721,1.0,9.9e-07,6.1943815227045815e-06,2376.5084449581236,0.9828884325804244
71.0,0.041169,3.0,9.9e-07,6.1943815227045815e-06,6646.184102335506,1.4072553045859
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.0054757015742642025
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5331964407939767
71.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,0.030116358658453114
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.8843258042436687
71.0,0.007628099999999999,1.0,9.9e-07,6.1943815227045815e-06,1231.4546612991687,0.11225188227241616
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7255304585900069
71.0,0.010521,1.0,9.9e-07,6.1943815227045815e-06,1698.4746518174325,10.839151266255989
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1943874058863792
71.0,0.34158,1.0,9.9e-07,6.1943815227045815e-06,55143.51977642795,0.09034907597535935
71.0,0.005411,1.0,9.9e-07,6.1943815227045815e-06,873.533536829591,2.5626283367556466
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,2.078028747433265
71.0,0.664535,3.0,9.9e-07,6.1943815227045815e-06,107280.28255351177,0.3750855578370979
71.0,0.6778617,4.0,9.9e-07,6.1943815227045815e-06,109431.69992280893,1.7467488021902806
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,2.0561259411362083
71.0,0.83726,1.0,9.9e-07,6.1943815227045815e-06,135164.4222964227,0.4681724845995893
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.4106776180698152
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5968514715947981
71.0,0.033814,1.0,9.9e-07,6.1943815227045815e-06,5458.817781252224,4.854209445585216
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.371663244353183
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,5.3963039014373715
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.8453114305270362
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,7.285420944558521
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.702943189596167
71.0,0.001009,1.0,9.9e-07,6.1943815227045815e-06,162.8895469711804,0.9308692676249144
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,4.84599589322382
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6036960985626285
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,17.790554414784395
71.0,1.3710559,4.0,9.9e-07,6.1943815227045815e-06,221338.62678212492,8.208076659822039
71.0,0.08061699999999998,1.0,9.9e-07,6.1943815227045815e-06,13014.535786100741,0.08213552361396304
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.013689253935660506
71.0,0.041803,1.0,9.9e-07,6.1943815227045815e-06,6748.534917776268,1.158110882956879
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,12.766598220396988
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,7.496235455167693
71.0,0.935619,9.0,9.9e-07,6.1943815227045815e-06,151043.16654869064,1.2320328542094456
71.0,0.48495,1.0,9.9e-07,6.1943815227045815e-06,78288.68761513771,2.510609171800137
71.0,0.78147,3.0,9.9e-07,6.1943815227045815e-06,126157.87341087052,0.2874743326488706
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.010951403148528405
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3360711841204653
71.0,0.010558,1.0,9.9e-07,6.1943815227045815e-06,1704.447806661767,0.1697467488021903
71.0,0.0059417,1.0,9.9e-07,6.1943815227045815e-06,959.2079496914398,0.7693360711841205
71.0,1.0069419999999998,4.0,9.9e-07,6.1943815227045815e-06,162557.31041254144,0.9007529089664613
71.0,0.5602098,3.0,9.9e-07,6.1943815227045815e-06,90438.37515442575,0.27652292950034224
71.0,0.8437,1.0,9.9e-07,6.1943815227045815e-06,136204.07411257178,0.019164955509924708
71.0,0.12382,1.0,9.9e-07,6.1943815227045815e-06,19989.081968257244,0.07118412046543464
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,5.259411362080766
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.23545516769336072
71.0,0.033423,2.0,9.9e-07,6.1943815227045815e-06,5395.696063843175,0.8788501026694046
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.019164955509924708
71.0,1.60458,3.0,9.9e-07,6.1943815227045815e-06,259037.96757087874,1.1279945242984257
71.0,0.25609,1.0,9.9e-07,6.1943815227045815e-06,41342.30335366659,0.8815879534565366
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3723477070499658
71.0,0.67192,1.0,9.9e-07,6.1943815227045815e-06,108472.49197311749,2.209445585215606
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.54072553045859
71.0,0.031989,2.0,9.9e-07,6.1943815227045815e-06,5164.1959544708525,27.808350444900753
71.0,0.10402,1.0,9.9e-07,6.1943815227045815e-06,16792.636943451125,0.3531827515400411
71.0,0.0286376,6.0,9.9e-07,6.1943815227045815e-06,4623.157274868064,7.939767282683094
71.0,0.54923,1.0,9.9e-07,6.1943815227045815e-06,88665.83338253858,0.29842573579739906
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,9.96851471594798
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.30937713894592744
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.01642710472279261
71.0,0.653779,1.0,9.9e-07,6.1943815227045815e-06,105543.87029660195,0.04380561259411362
71.0,0.0067502,1.0,9.9e-07,6.1943815227045815e-06,1089.7294548710229,4.643394934976044
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5085557837097878
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9938398357289527
71.0,2.4348598,12.0,9.9e-07,6.1943815227045815e-06,393075.5299904251,3.07460643394935
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2073921971252566
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.396988364134154
71.0,0.0094528,2.0,9.9e-07,6.1943815227045815e-06,1526.0280570953166,3.2279260780287475
71.0,0.81525,1.0,9.9e-07,6.1943815227045815e-06,131611.20234713066,21.571526351813826
71.0,0.021907,1.0,9.9e-07,6.1943815227045815e-06,3536.591977698364,0.26283367556468173
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,11.994524298425736
71.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,3.2908966461327855
71.0,0.034818,1.0,9.9e-07,6.1943815227045815e-06,5620.900145136333,0.216290212183436
71.0,0.058942,2.0,9.9e-07,6.1943815227045815e-06,9515.397103642534,9.656399726214921
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.2053388090349076
71.0,0.25053200000000003,2.0,9.9e-07,6.1943815227045815e-06,40445.038634077086,4.314852840520191
71.0,0.259739,3.0,9.9e-07,6.1943815227045815e-06,41931.38557061192,0.16700889801505817
71.0,1.546669,5.0,9.9e-07,6.1943815227045815e-06,249689.01161979054,0.621492128678987
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.0390143737166326
71.0,0.042116,1.0,9.9e-07,6.1943815227045815e-06,6799.064579026992,1.5578370978781657
71.0,0.008390899999999998,1.0,9.9e-07,6.1943815227045815e-06,1354.5985130629113,0.3997262149212868
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6160164271047228
71.0,0.05438,1.0,9.9e-07,6.1943815227045815e-06,8778.92325499781,0.8706365503080082
71.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,8.402464065708418
71.0,0.90487,1.0,9.9e-07,6.1943815227045815e-06,146079.15199981368,8.457221081451062
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5776865160848734
71.0,0.097284,1.0,9.9e-07,6.1943815227045815e-06,15705.199888547388,0.27652292950034224
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.840520191649555
71.0,0.008953,1.0,9.9e-07,6.1943815227045815e-06,1445.342035711574,0.9363449691991786
71.0,0.00781,6.0,9.9e-07,6.1943815227045815e-06,1260.8199820068573,0.3613963039014374
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.2505133470225873
71.0,0.42436,1.0,9.9e-07,6.1943815227045815e-06,68507.24296599616,1.1553730321697468
71.0,0.003346,5.0,9.9e-07,6.1943815227045815e-06,540.1669218687509,17.117043121149898
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3415468856947297
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
71.0,0.003173,1.0,9.9e-07,6.1943815227045815e-06,512.238387056051,3.67419575633128
71.0,3.7123,1.0,9.9e-07,6.1943815227045815e-06,599301.154827664,1.2265571526351813
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.024640657084188913
71.0,0.040038,3.0,9.9e-07,6.1943815227045815e-06,6463.599288039763,10.088980150581794
71.0,0.53156,1.0,9.9e-07,6.1943815227045815e-06,85813.24835282523,0.33675564681724846
71.0,6.9491328,18.0,9.9e-07,6.1943815227045815e-06,1121844.4931958083,1.1334702258726899
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.1704312114989732
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2683093771389459
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12594113620807665
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,2.299794661190965
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5694729637234771
71.0,1.4569614,10.0,9.9e-07,6.1943815227045815e-06,235206.92011942196,0.7611225188227242
71.0,0.011873,1.0,9.9e-07,6.1943815227045815e-06,1916.7369585617691,0.22176591375770022
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8815879534565366
71.0,0.594348,4.0,9.9e-07,6.1943815227045815e-06,95949.53068704375,1.7796030116358659
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.15400410677618
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.8240930869267625
71.0,0.72685,1.0,9.9e-07,6.1943815227045815e-06,117340.20536769324,28.56399726214921
71.0,0.00387,1.0,9.9e-07,6.1943815227045815e-06,624.7597093939229,35.9151266255989
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8733744010951403
71.0,0.48495,1.0,9.9e-07,6.1943815227045815e-06,78288.68761513771,0.3613963039014374
71.0,0.064359,1.0,9.9e-07,6.1943815227045815e-06,10389.899260176611,83.00068446269678
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.216290212183436
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.833675564681725
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11498973305954825
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.030116358658453114
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8733744010951403
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.60848733744011
71.0,0.049881,4.0,9.9e-07,6.1943815227045815e-06,8052.619913250199,1.273100616016427
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2327173169062286
71.0,1.7502735,30.0,9.9e-07,6.1943815227045815e-06,282558.233390151,9.738535249828884
71.0,0.37073,4.0,9.9e-07,6.1943815227045815e-06,59849.39717405918,2.546201232032854
71.0,0.27185,1.0,9.9e-07,6.1943815227045815e-06,43886.54444411833,0.3942505133470226
71.0,0.048515,1.0,9.9e-07,6.1943815227045815e-06,7832.097493862059,5.1800136892539355
71.0,0.093723,1.0,9.9e-07,6.1943815227045815e-06,15130.324093934532,1.9383983572895278
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4353182751540041
71.0,0.01244,1.0,9.9e-07,6.1943815227045815e-06,2008.2715206357625,0.06844626967830253
71.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,4.413415468856948
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.620807665982204
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.038329911019849415
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1964407939767283
71.0,2.3720410000000003,8.0,9.9e-07,6.1943815227045815e-06,382934.2754083903,0.5995893223819302
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13963039014373715
71.0,0.018505,1.0,9.9e-07,6.1943815227045815e-06,2987.384605254404,0.2327173169062286
71.0,3.0658585,3.0,9.9e-07,6.1943815227045815e-06,494941.8257113407,10.349075975359343
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.28473648186173856
71.0,0.024982,1.0,9.9e-07,6.1943815227045815e-06,4033.009576247799,16.84599589322382
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4134154688569473
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.2039698836413417
71.0,1.7940155,3.0,9.9e-07,6.1943815227045815e-06,289619.7939090939,2.622861054072553
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.07460643394935
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.4099931553730323
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.777549623545517
71.0,0.16235,1.0,9.9e-07,6.1943815227045815e-06,26209.234837236014,0.8706365503080082
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.8569472963723477
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.912388774811773
71.0,3.4399,1.0,9.9e-07,6.1943815227045815e-06,555325.8202439678,1.8809034907597535
71.0,3.0556,1.0,9.9e-07,6.1943815227045815e-06,493285.72817159456,0.7885010266940452
71.0,0.058141,1.0,9.9e-07,6.1943815227045815e-06,9386.086373093558,0.34770704996577684
71.0,8.809066999999999,9.0,9.9e-07,6.1943815227045815e-06,1422105.9790572599,3.5208761122518824
71.0,0.4939,2.0,9.9e-07,6.1943815227045815e-06,79733.54534099704,0.06023271731690623
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,218.1492128678987
71.0,0.047545,1.0,9.9e-07,6.1943815227045815e-06,7675.503974970042,1.593429158110883
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09856262833675565
71.0,1.7227,1.0,9.9e-07,6.1943815227045815e-06,278106.86081987363,1.3853524982888432
71.0,0.0067817,1.0,9.9e-07,6.1943815227045815e-06,1094.814708319578,58.80355920602327
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,2.516084873374401
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.839835728952772
71.0,0.3428505,2.0,9.9e-07,6.1943815227045815e-06,55348.62499885302,0.19164955509924708
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.356605065023956
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.6427104722792607
71.0,0.03517,2.0,9.9e-07,6.1943815227045815e-06,5677.72583446622,0.9253935660506503
71.0,0.014581,1.0,9.9e-07,6.1943815227045815e-06,2353.907318520101,0.432580424366872
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.038329911019849415
71.0,0.0007649999999999998,1.0,9.9e-07,6.1943815227045815e-06,123.4990123220545,0.6050650239561944
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,19.290896646132786
71.0,0.53156,1.0,9.9e-07,6.1943815227045815e-06,85813.24835282523,3.5509924709103355
71.0,0.012085,1.0,9.9e-07,6.1943815227045815e-06,1950.9615214536327,2.1683778234086244
71.0,0.044742,4.0,9.9e-07,6.1943815227045815e-06,7222.997136357338,0.07665982203969883
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,1.5003422313483916
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.4496919917864477
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.305270362765229
71.0,0.053853,3.0,9.9e-07,6.1943815227045815e-06,8693.846157620395,3.3401779603011637
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.0150581793292264
71.0,0.049881,1.0,9.9e-07,6.1943815227045815e-06,8052.619913250199,0.32854209445585214
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6516084873374401
71.0,0.7922099999999999,1.0,9.9e-07,6.1943815227045815e-06,127891.7026819017,0.15605749486652978
71.0,0.014364,5.0,9.9e-07,6.1943815227045815e-06,2318.875572541165,1.3908281998631074
71.0,1.1712,1.0,9.9e-07,6.1943815227045815e-06,189074.56631580426,8.906228610540726
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.19164955509924708
71.0,0.075537,2.0,9.9e-07,6.1943815227045815e-06,12194.437769635339,0.4134154688569473
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0403832991101984
71.0,1.0676,1.0,9.9e-07,6.1943815227045815e-06,172349.73275166724,1.5496235455167693
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,5.193702943189596
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2135523613963039
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,162.69130732375086
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.05201916495550993
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6064339493497606
71.0,0.008413,3.0,9.9e-07,6.1943815227045815e-06,1358.166262307771,2.21492128678987
71.0,0.039584,1.0,9.9e-07,6.1943815227045815e-06,6390.307063733603,0.9965776865160849
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.010951403148528405
71.0,0.08261799999999998,1.0,9.9e-07,6.1943815227045815e-06,13337.570457547057,0.5530458590006845
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.17796030116358658
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.4496919917864477
71.0,0.026217,1.0,9.9e-07,6.1943815227045815e-06,4232.383798754645,0.04654346338124572
71.0,8.1e-05,1.0,9.9e-07,6.1943815227045815e-06,13.07636601057048,0.216290212183436
71.0,0.002068,1.0,9.9e-07,6.1943815227045815e-06,333.85092481308334,0.23819301848049282
71.0,0.23784,1.0,9.9e-07,6.1943815227045815e-06,38396.08508585287,0.5776865160848734
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12867898699520877
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.8206707734428473
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.16290212183436
71.0,0.008953,1.0,9.9e-07,6.1943815227045815e-06,1445.342035711574,0.09856262833675565
71.0,0.010345,1.0,9.9e-07,6.1943815227045815e-06,1670.061807152489,16.640657084188913
71.0,0.4481,3.0,9.9e-07,6.1943815227045815e-06,72339.74826341521,0.09856262833675565
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,25.078713210130047
71.0,0.9564,1.0,9.9e-07,6.1943815227045815e-06,154397.98089518034,0.4134154688569473
71.0,14.652948499999999,28.0,9.9e-07,6.1943815227045815e-06,2365522.4409881444,3.2580424366872007
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5201916495550992
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.56125941136208
71.0,0.5162829999999999,8.0,9.9e-07,6.1943815227045815e-06,83346.98114858467,33.379876796714576
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,6.581793292265571
71.0,1.2054,1.0,9.9e-07,6.1943815227045815e-06,194595.69863137847,3.0417522245037647
71.0,1.8151459,14.0,9.9e-07,6.1943815227045815e-06,293031.0142097082,0.6242299794661191
71.0,0.20514300000000002,2.0,9.9e-07,6.1943815227045815e-06,33117.59200625259,1.5058179329226558
71.0,0.004588,1.0,9.9e-07,6.1943815227045815e-06,740.6712006974983,1.352498288843258
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.221081451060916
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,4.240930869267625
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.9883641341546886
71.0,1.1118,2.0,9.9e-07,6.1943815227045815e-06,179485.2312413859,4.908966461327857
71.0,2.2947,2.0,9.9e-07,6.1943815227045815e-06,370448.6059809393,0.5667351129363449
71.0,0.0067416,2.0,9.9e-07,6.1943815227045815e-06,1088.3410999612586,9.02943189596167
71.0,0.026838,5.0,9.9e-07,6.1943815227045815e-06,4332.635938169019,0.038329911019849415
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.04380561259411362
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6721423682409307
71.0,0.48495,1.0,9.9e-07,6.1943815227045815e-06,78288.68761513771,0.4380561259411362
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0349075975359343
71.0,2.8711,1.0,9.9e-07,6.1943815227045815e-06,463500.6722586285,0.30937713894592744
71.0,0.404307,8.0,9.9e-07,6.1943815227045815e-06,65269.95447698419,1.429158110882957
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.024640657084188913
71.0,0.0039155,1.0,9.9e-07,6.1943815227045815e-06,632.1050754862804,0.04380561259411362
71.0,0.007697,1.0,9.9e-07,6.1943815227045815e-06,1242.5776442390245,7.915126625598905
71.0,0.009342,1.0,9.9e-07,6.1943815227045815e-06,1508.1408798857951,0.892539356605065
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07392197125256673
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7419575633127995
71.0,0.33736,1.0,9.9e-07,6.1943815227045815e-06,54462.25725093897,1.9849418206707734
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,2.9075975359342916
71.0,0.011452,1.0,9.9e-07,6.1943815227045815e-06,1848.7721426302855,0.4490075290896646
71.0,0.27782599999999996,1.0,9.9e-07,6.1943815227045815e-06,44851.28966978708,22.401095140314855
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5968514715947981
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1307323750855578
71.0,4.4645,1.0,9.9e-07,6.1943815227045815e-06,720733.7784468137,0.06297056810403832
71.0,0.0068538,1.0,9.9e-07,6.1943815227045815e-06,1106.45428843516,5.4401095140314855
71.0,2.7418,1.0,9.9e-07,6.1943815227045815e-06,442626.91762694,2.2833675564681726
71.0,3.48665,4.0,9.9e-07,6.1943815227045815e-06,562872.9821080933,5.806981519507187
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1854893908281998
71.0,4.4332091,17.0,9.9e-07,6.1943815227045815e-06,715682.2813949598,7.049965776865161
71.0,0.34158,2.0,9.9e-07,6.1943815227045815e-06,55143.51977642795,2.9979466119096507
71.0,0.005411,1.0,9.9e-07,6.1943815227045815e-06,873.533536829591,0.04380561259411362
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,4.287474332648871
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.0896646132785763
71.0,0.57875,1.0,9.9e-07,6.1943815227045815e-06,93431.44232861315,5.582477754962355
71.0,0.7493719999999999,2.0,9.9e-07,6.1943815227045815e-06,120976.08086510148,2.3134839151266258
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4243668720054757
71.0,0.0059417,1.0,9.9e-07,6.1943815227045815e-06,959.2079496914398,21.078713210130047
71.0,0.845593,3.0,9.9e-07,6.1943815227045815e-06,136509.67362933734,2.5872689938398357
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.3860369609856263
