0,1,2,3,4,5,6
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,23.60574948665298
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.42984257357973993
71.0,1.2345709999999999,3.0,9.9e-07,6.1943815227045815e-06,199304.9661979754,2.135523613963039
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4544832306639288
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.730321697467488
71.0,0.37904,2.0,9.9e-07,6.1943815227045815e-06,61190.93546477326,0.7145790554414785
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5147159479808351
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.075975359342916
71.0,4.0185,1.0,9.9e-07,6.1943815227045815e-06,648733.0470799688,0.4791238877481177
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.412046543463381
71.0,0.15091,1.0,9.9e-07,6.1943815227045815e-06,24362.399934014702,0.13141683778234087
71.0,0.037201,1.0,9.9e-07,6.1943815227045815e-06,6005.603604434968,2.614647501711157
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6625598904859685
71.0,0.007272,2.0,9.9e-07,6.1943815227045815e-06,1173.967081837883,1.1252566735112937
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9034907597535934
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.433949349760438
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.982203969883641
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.0746064339493495
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04380561259411362
71.0,0.15091,1.0,9.9e-07,6.1943815227045815e-06,24362.399934014702,0.5667351129363449
71.0,1.1210900000000001,4.0,9.9e-07,6.1943815227045815e-06,180984.97741716617,7.321013004791239
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
71.0,0.0005775,1.0,9.9e-07,6.1943815227045815e-06,93.22964655684508,2.1793292265571527
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.3408624229979464
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.025325119780972
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13415468856947296
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.9356605065023955
71.0,0.78035,1.0,9.9e-07,6.1943815227045815e-06,125977.06439936634,6.757015742642026
71.0,3.9827,1.0,9.9e-07,6.1943815227045815e-06,642953.6161765314,14.806297056810404
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.030116358658453114
71.0,0.029325,1.0,9.9e-07,6.1943815227045815e-06,4734.128805678757,0.03285420944558522
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.396988364134154
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,37.549623545516766
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.594798083504449
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,3.2306639288158796
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.142368240930869
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.34223134839151265
71.0,2.031845,10.0,9.9e-07,6.1943815227045815e-06,328014.18391046394,3.759069130732375
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,4.386036960985626
71.0,0.725376,4.0,9.9e-07,6.1943815227045815e-06,117102.24779362435,0.4243668720054757
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3997262149212868
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1806981519507187
72.0,0.1817,3.0,9.9e-07,6.1943815227045815e-06,29333.03338420563,0.36960985626283366
72.0,3.8074,1.0,9.9e-07,6.1943815227045815e-06,614653.7771437783,6.047912388774812
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.576317590691307
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.4668035592060233
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.785763175906913
72.0,17.458,1.0,9.9e-07,6.1943815227045815e-06,2818360.466821474,26.84188911704312
72.0,2.6231,1.0,9.9e-07,6.1943815227045815e-06,423464.3911398447,2.5489390828199863
72.0,0.039493,1.0,9.9e-07,6.1943815227045815e-06,6375.616331548888,0.49007529089664614
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,39.28815879534565
72.0,7.1277114634146335,1.0,9.9e-07,6.1943815227045815e-06,1150673.6285598604,3.025325119780972
72.0,2.5e-06,1.0,9.9e-07,6.1943815227045815e-06,0.4035915435361259,0.4188911704312115
72.0,0.41581,1.0,9.9e-07,6.1943815227045815e-06,67126.95988710261,8.268309377138946
72.0,0.092766,1.0,9.9e-07,6.1943815227045815e-06,14975.829251068903,4.635181382614648
72.0,3.904308292682927,1.0,9.9e-07,6.1943815227045815e-06,630298.3241139196,14.00684462696783
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.163586584531143
72.0,18.13,1.0,9.9e-07,6.1943815227045815e-06,2926845.8737239847,0.2190280629705681
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,11.838466803559205
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.647501711156742
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.541409993155373
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6625598904859685
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.29842573579739906
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2135523613963039
72.0,0.12733,1.0,9.9e-07,6.1943815227045815e-06,20555.724495381965,6.598220396988364
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.33401779603011633
72.0,0.30051,1.0,9.9e-07,6.1943815227045815e-06,48513.317899216476,5.867214236824093
72.0,6.6004,1.0,9.9e-07,6.1943815227045815e-06,1065546.2495823381,5.973990417522245
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,10.294318959616701
72.0,1.3939,1.0,9.9e-07,6.1943815227045815e-06,225026.50101400234,10.310746064339494
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.5598904859685145
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02190280629705681
72.0,4.0831,1.0,9.9e-07,6.1943815227045815e-06,659161.8525649423,1.6865160848733745
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.4277891854893907
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.030116358658453114
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.48186173853524983
72.0,0.57874,1.0,9.9e-07,6.1943815227045815e-06,93429.82796243901,0.1834360027378508
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4236824093086926
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.891854893908283
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5338809034907598
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9062286105407256
72.0,0.000258,5.0,9.9e-07,6.1943815227045815e-06,41.65064729292819,6.335386721423682
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.30116358658453113
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8295687885010267
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.0663928815879533
72.0,17.692775,20.0,9.9e-07,6.1943815227045815e-06,2856261.748674952,6.548939082819986
72.0,19.244,1.0,9.9e-07,6.1943815227045815e-06,3106686.265523683,0.0054757015742642025
72.0,0.10395,4.0,9.9e-07,6.1943815227045815e-06,16781.336380232115,9.817932922655714
72.0,0.026772,1.0,9.9e-07,6.1943815227045815e-06,4321.981121419665,0.12594113620807665
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.47091033538672145
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6570841889117043
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6776180698151952
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.3374401095140316
72.0,0.08905450000000001,4.0,9.9e-07,6.1943815227045815e-06,14376.65724553517,2.674880219028063
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,42.92128678986995
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.836413415468857
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.403148528405202
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.513347022587269
72.0,0.10941,1.0,9.9e-07,6.1943815227045815e-06,17662.780311315015,3.1129363449691994
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.49555099247091033
72.0,22.101066,9.0,9.9e-07,6.1943815227045815e-06,3567921.3362935167,4.717316906228611
72.0,0.0,4.0,9.9e-07,6.1943815227045815e-06,0.0,0.8706365503080082
72.0,0.10395,1.0,9.9e-07,6.1943815227045815e-06,16781.336380232115,1.6837782340862424
72.0,9.8487981,2.0,9.9e-07,6.1943815227045815e-06,1589956.6508618656,18.1492128678987
72.0,0.032448,1.0,9.9e-07,6.1943815227045815e-06,5238.295361864085,0.5667351129363449
72.0,0.092766,1.0,9.9e-07,6.1943815227045815e-06,14975.829251068903,0.12320328542094455
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.842573579739904
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.858316221765914
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.05201916495550993
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08761122518822724
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8843258042436687
72.0,0.34172,2.0,9.9e-07,6.1943815227045815e-06,55166.12090286598,10.688569472963723
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.626967830253252
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.842573579739904
72.0,5.6887,1.0,9.9e-07,6.1943815227045815e-06,918364.4854855838,3.0061601642710474
72.0,0.1047,1.0,9.9e-07,6.1943815227045815e-06,16902.413843292954,21.05407255304586
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.432580424366872
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5195071868583163
72.0,3.504439024390244,1.0,9.9e-07,6.1943815227045815e-06,565744.7820327575,4.941820670773443
72.0,6.5428,1.0,9.9e-07,6.1943815227045815e-06,1056247.5004192658,3.460643394934976
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1389459274469542
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.594113620807666
72.0,3.067802,2.0,9.9e-07,6.1943815227045815e-06,495255.57777728565,5.4839151266255985
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.05475701574264202
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06023271731690623
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03559206023271732
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.12594113620807665
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,11.3347022587269
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,18.316221765913756
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6673511293634498
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1806981519507187
72.0,0.013572,2.0,9.9e-07,6.1943815227045815e-06,2191.0177715489203,2.108145106091718
72.0,11.11065312195122,3.0,9.9e-07,6.1943815227045815e-06,1793666.2572731075,11.841204654346338
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1991786447638604
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2929500342231348
72.0,12.627,1.0,9.9e-07,6.1943815227045815e-06,2038460.1680922648,5.971252566735113
72.0,4.0185,1.0,9.9e-07,6.1943815227045815e-06,648733.0470799688,15.550992470910336
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1334702258726899
72.0,6e-06,1.0,9.9e-07,6.1943815227045815e-06,0.9686197044867022,1.0704996577686516
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0458590006844628
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.010951403148528405
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,11.222450376454484
72.0,4.434769999999999,4.0,9.9e-07,6.1943815227045815e-06,715934.267811082,0.2518822724161533
72.0,6.4961,1.0,9.9e-07,6.1943815227045815e-06,1048708.410386011,0.27104722792607805
72.0,0.020459,1.0,9.9e-07,6.1943815227045815e-06,3302.8317556822403,3.975359342915811
72.0,0.000234,1.0,9.9e-07,6.1943815227045815e-06,37.77616847498138,0.06844626967830253
72.0,0.98732,1.0,9.9e-07,6.1943815227045815e-06,159389.60110563514,0.038329911019849415
72.0,13.838361585365856,1.0,9.9e-07,6.1943815227045815e-06,2234018.2848995347,0.09308692676249145
72.0,0.84833,1.0,9.9e-07,6.1943815227045815e-06,136951.52565120067,0.3887748117727584
72.0,1.9656,1.0,9.9e-07,6.1943815227045815e-06,317319.81518984365,0.02190280629705681
72.0,0.18976,1.0,9.9e-07,6.1943815227045815e-06,30634.212520566103,0.013689253935660506
72.0,0.60315,1.0,9.9e-07,6.1943815227045815e-06,97370.49579352573,3.252566735112936
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.2922655715263518
72.0,5.909654878048781,7.0,9.9e-07,6.1943815227045815e-06,954034.6935990014,6.116358658453114
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.676249144421629
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9555099247091033
72.0,4.8409,1.0,9.9e-07,6.1943815227045815e-06,781498.5212416128,3.1074606433949348
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8788501026694046
72.0,6.1803,1.0,9.9e-07,6.1943815227045815e-06,997726.7266065276,0.07939767282683094
72.0,37.989591,28.0,9.9e-07,6.1943815227045815e-06,6132911.0679984465,2.6091718001368926
72.0,0.0023015,1.0,9.9e-07,6.1943815227045815e-06,371.54637497935755,1.0978781656399725
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.327173169062286
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2327173169062286
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11772758384668036
72.0,1.0644,2.0,9.9e-07,6.1943815227045815e-06,171833.13557594098,0.3723477070499658
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
72.0,0.7505699999999998,1.0,9.9e-07,6.1943815227045815e-06,121169.48193276399,5.248459958932238
72.0,4.4097,1.0,9.9e-07,6.1943815227045815e-06,711887.0518125017,2.2532511978097194
72.0,3.5398,1.0,9.9e-07,6.1943815227045815e-06,571453.3383236714,0.19164955509924708
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.073921971252567
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14784394250513347
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.25735797399041754
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5468856947296372
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7912388774811773
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5448323066392882
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.17659137577002
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6707734428473648
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.731006160164271
72.0,0.29972,1.0,9.9e-07,6.1943815227045815e-06,48385.78297145906,1.3963039014373717
72.0,1.1883,2.0,9.9e-07,6.1943815227045815e-06,191835.13247359137,12.621492128678987
72.0,8.903041463414633,1.0,9.9e-07,6.1943815227045815e-06,1437276.8985542564,0.4243668720054757
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.218343600273785
72.0,17.2,1.0,9.9e-07,6.1943815227045815e-06,2776709.819528546,0.7529089664613279
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0027378507871321013
72.0,4.4962,1.0,9.9e-07,6.1943815227045815e-06,725851.3192188517,0.34496919917864477
72.0,0.050788,1.0,9.9e-07,6.1943815227045815e-06,8199.042925245105,10.20123203285421
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3579739904175223
72.0,2.6028,1.0,9.9e-07,6.1943815227045815e-06,420187.22780633136,0.09582477754962354
72.0,28.587996000000004,7.0,9.9e-07,6.1943815227045815e-06,4615149.372897838,0.188911704312115
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9144421629021219
72.0,0.24035299999999998,2.0,9.9e-07,6.1943815227045815e-06,38801.77530541539,0.6187542778918549
72.0,0.1701,1.0,9.9e-07,6.1943815227045815e-06,27460.368622198006,0.024640657084188913
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12867898699520877
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,5.705681040383299
72.0,22.066,1.0,9.9e-07,6.1943815227045815e-06,3562260.3998672618,0.07392197125256673
72.0,0.8589512195121952,1.0,9.9e-07,6.1943815227045815e-06,138666.17940206584,3.509924709103354
72.0,0.30644449999999995,4.0,9.9e-07,6.1943815227045815e-06,49471.363505262525,0.5174537987679672
72.0,19.629573170731707,1.0,9.9e-07,6.1943815227045815e-06,3168931.893972374,4.2217659137577
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.064339493497604
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.6440793976728267
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.25735797399041754
72.0,0.075023,1.0,9.9e-07,6.1943815227045815e-06,12111.45934828431,0.14236824093086928
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.300479123887747
72.0,4.4097,1.0,9.9e-07,6.1943815227045815e-06,711887.0518125017,5.891854893908282
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.356605065023956
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,12.013689253935661
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.6112251882272415
72.0,0.000258,1.0,9.9e-07,6.1943815227045815e-06,41.65064729292819,1.3689253935660506
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.537987679671458
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3004791238877482
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.24093086926762491
72.0,0.032977,3.0,9.9e-07,6.1943815227045815e-06,5323.69533247633,3.5509924709103355
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.24093086926762491
72.0,0.36463100000000004,3.0,9.9e-07,6.1943815227045815e-06,58864.795244448454,1.7932922655715264
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.019164955509924708
72.0,0.75652,2.0,9.9e-07,6.1943815227045815e-06,122130.02980637999,0.8706365503080082
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.917180013689254
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.574948665297741
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08761122518822724
72.0,2.569667,8.0,9.9e-07,6.1943815227045815e-06,414838.34836153843,0.5913757700205339
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11772758384668036
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.15605749486653
72.0,3.2e-05,1.0,9.9e-07,6.1943815227045815e-06,5.165971757262412,1.7905544147843941
72.0,9.4534,3.0,9.9e-07,6.1943815227045815e-06,1526124.919065765,7.7782340862423
72.0,0.007272,3.0,9.9e-07,6.1943815227045815e-06,1173.967081837883,7.101984941820671
72.0,6.5483384,1.0,9.9e-07,6.1943815227045815e-06,1057141.600981154,6.822724161533197
72.0,0.011872,1.0,9.9e-07,6.1943815227045815e-06,1916.5755219443547,1.648186173853525
72.0,0.37904,1.0,9.9e-07,6.1943815227045815e-06,61190.93546477326,0.02190280629705681
72.0,0.06234,1.0,9.9e-07,6.1943815227045815e-06,10063.958729616836,0.42984257357973993
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.787816563997262
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.8590006844626967
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07392197125256673
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.024640657084188913
72.0,4.3443,1.0,9.9e-07,6.1943815227045815e-06,701329.0970335966,0.09034907597535935
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.4962354551676933
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1943874058863792
72.0,3.1237679999999997,3.0,9.9e-07,6.1943815227045815e-06,504290.53950750275,4.862422997946612
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,4.446269678302532
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.3648186173853527
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,22.89390828199863
72.0,2.6598,1.0,9.9e-07,6.1943815227045815e-06,429389.1149989551,4.153319644079398
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,4.328542094455853
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.475701574264202
72.0,0.30848,1.0,9.9e-07,6.1943815227045815e-06,49799.96774000964,0.813141683778234
72.0,55.975303000000004,23.0,9.9e-07,6.1943815227045815e-06,9036463.575068936,4.205338809034908
72.0,21.021,1.0,9.9e-07,6.1943815227045815e-06,3393559.1346691614,0.9828884325804244
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5503080082135524
72.0,1.3612,1.0,9.9e-07,6.1943815227045815e-06,219747.52362454982,0.05475701574264202
72.0,4.3765,1.0,9.9e-07,6.1943815227045815e-06,706527.356114342,2.625598904859685
72.0,13.724,1.0,9.9e-07,6.1943815227045815e-06,2215556.137395917,0.4380561259411362
72.0,0.050788,1.0,9.9e-07,6.1943815227045815e-06,8199.042925245105,0.013689253935660506
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3887748117727584
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2210814510609171
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07939767282683094
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,43.3429158110883
72.0,0.000258,1.0,9.9e-07,6.1943815227045815e-06,41.65064729292819,1.215605749486653
72.0,0.40015,1.0,9.9e-07,6.1943815227045815e-06,64598.862458392316,0.03285420944558522
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5995893223819302
72.0,3.4469,1.0,9.9e-07,6.1943815227045815e-06,556455.876565869,0.8268309377138946
72.0,0.44818,2.0,9.9e-07,6.1943815227045815e-06,72352.66319280837,1.6344969199178645
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10403832991101986
72.0,6.842827,3.0,9.9e-07,6.1943815227045815e-06,1104682.844432271,2.7433264887063653
72.0,0.010594,1.0,9.9e-07,6.1943815227045815e-06,1710.259524888687,2.4750171115674195
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.010951403148528405
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,170.81724845995893
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5886379192334018
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6570841889117043
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7138945927446954
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.405201916495551
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.42984257357973993
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.998631074606434
72.0,0.08305,1.0,9.9e-07,6.1943815227045815e-06,13407.311076270102,0.8487337440109514
72.0,6.4283,1.0,9.9e-07,6.1943815227045815e-06,1037763.0077253113,0.6297056810403833
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.195756331279945
72.0,21.920794634146347,4.0,9.9e-07,6.1943815227045815e-06,3538818.9367734203,34.41204654346338
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.32580424366872
72.0,0.081445,1.0,9.9e-07,6.1943815227045815e-06,13148.20530531991,3.164955509924709
72.0,3.9970849999999998,4.0,9.9e-07,6.1943815227045815e-06,645275.8819180382,3.0390143737166326
72.0,0.003966,1.0,9.9e-07,6.1943815227045815e-06,640.2576246657101,3.756331279945243
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.434633812457221
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.792607802874743
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.9048596851471595
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.05475701574264202
72.0,0.0004645,1.0,9.9e-07,6.1943815227045815e-06,74.98730878901219,0.02190280629705681
72.0,1.9656,1.0,9.9e-07,6.1943815227045815e-06,317319.81518984365,0.2464065708418891
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5222450376454484
72.0,0.014385,1.0,9.9e-07,6.1943815227045815e-06,2322.2657415068684,0.783025325119781
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.913073237508556
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.342231348391513
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.6865160848733745
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.733744010951403
72.0,1.021425,2.0,9.9e-07,6.1943815227045815e-06,164895.39694255497,19.093771389459274
72.0,0.63261,1.0,9.9e-07,6.1943815227045815e-06,102126.41854255545,0.5448323066392882
72.0,0.011871,1.0,9.9e-07,6.1943815227045815e-06,1916.4140853269403,0.810403832991102
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2683093771389459
72.0,0.006377,1.0,9.9e-07,6.1943815227045815e-06,1029.48130925195,6.09719370294319
72.0,0.41581,1.0,9.9e-07,6.1943815227045815e-06,67126.95988710261,0.1971252566735113
72.0,0.28591,1.0,9.9e-07,6.1943815227045815e-06,46156.3432849655,0.08487337440109514
72.0,0.032448,1.0,9.9e-07,6.1943815227045815e-06,5238.295361864085,0.024640657084188913
72.0,0.16643,1.0,9.9e-07,6.1943815227045815e-06,26867.89623628697,0.6160164271047228
72.0,0.35113429268292684,1.0,9.9e-07,6.1943815227045815e-06,56685.9324689473,0.0027378507871321013
72.0,0.0,4.0,9.9e-07,6.1943815227045815e-06,0.0,1.7768651608487338
