0,1,2,3,4,5,6
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14784394250513347
70.0,0.006887,1.0,9.9e-07,6.1943815227045815e-06,1111.8139841333195,14.655715263518138
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.787132101300479
70.0,0.078366,7.0,9.9e-07,6.1943815227045815e-06,12651.141960300818,13.648186173853524
70.0,0.08859699999999998,1.0,9.9e-07,6.1943815227045815e-06,14302.799993068056,0.36413415468856947
70.0,0.018564,1.0,9.9e-07,6.1943815227045815e-06,2996.909365681857,1.3579739904175223
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.889801505817933
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.117043121149897
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,17.812457221081452
70.0,0.335061,3.0,9.9e-07,6.1943815227045815e-06,54091.114467503154,1.7467488021902806
70.0,0.015415,1.0,9.9e-07,6.1943815227045815e-06,2488.545457443752,1.51129363449692
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,3.323750855578371
70.0,0.044123,2.0,9.9e-07,6.1943815227045815e-06,7123.067870177793,1.7385352498288844
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.68104038329911
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.17248459958932238
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3552361396303902
70.0,0.08716799999999998,1.0,9.9e-07,6.1943815227045815e-06,14072.107066782806,0.7392197125256673
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.998631074606434
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,33.97946611909651
70.0,0.155162,3.0,9.9e-07,6.1943815227045815e-06,25048.828431260947,0.17796030116358658
70.0,0.26747,1.0,9.9e-07,6.1943815227045815e-06,43179.45205984304,2.132785763175907
70.0,0.08566699999999998,5.0,9.9e-07,6.1943815227045815e-06,13829.790704043717,1.8973305954825461
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10403832991101986
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.07665982203969883
70.0,0.405605,4.0,9.9e-07,6.1943815227045815e-06,65479.49920638814,3.4989733059548254
70.0,0.014062,3.0,9.9e-07,6.1943815227045815e-06,2270.121714082001,2.1546885694729636
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5913757700205339
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.34223134839151265
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.9630390143737166
70.0,1.03914,5.0,9.9e-07,6.1943815227045815e-06,167755.24662005194,0.32306639288158795
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6290212183436004
70.0,0.717294,3.0,9.9e-07,6.1943815227045815e-06,115797.51705168076,1.5441478439425051
70.0,1.1748,1.0,9.9e-07,6.1943815227045815e-06,189655.7381384963,2.724161533196441
70.0,0.59577,1.0,9.9e-07,6.1943815227045815e-06,96179.0935570071,6.425735797399041
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.01642710472279261
70.0,1.6045829999999999,19.0,9.9e-07,6.1943815227045815e-06,259038.45188073098,24.32854209445585
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.06570841889117
70.0,0.0,4.0,9.9e-07,6.1943815227045815e-06,0.0,17.22655715263518
70.0,0.014773,1.0,9.9e-07,6.1943815227045815e-06,2384.9031490636753,0.999315537303217
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.8316221765913758
70.0,0.59047,1.0,9.9e-07,6.1943815227045815e-06,95323.47948471051,1.103353867214237
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6023271731690623
70.0,0.009485,1.0,9.9e-07,6.1943815227045815e-06,1531.2263161760618,1.998631074606434
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.16427104722792607
70.0,0.29388,2.0,9.9e-07,6.1943815227045815e-06,47442.993125758665,6.324435318275154
70.0,0.88322,1.0,9.9e-07,6.1943815227045815e-06,142584.04923279086,1.2457221081451062
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6830937713894594
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2135523613963039
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.616016427104723
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3388090349075976
70.0,0.000172,1.0,9.9e-07,6.1943815227045815e-06,27.767098195285463,0.5886379192334018
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,20.80766598220397
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.575633127994524
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03559206023271732
70.0,0.53225,1.0,9.9e-07,6.1943815227045815e-06,85924.6396188412,4.4490075290896645
70.0,0.029931,1.0,9.9e-07,6.1943815227045815e-06,4831.959395831914,1.2046543463381245
70.0,0.68011,4.0,9.9e-07,6.1943815227045815e-06,109794.65786974183,1.7412731006160165
70.0,1.0588,3.0,9.9e-07,6.1943815227045815e-06,170929.09051842004,120.28473648186174
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.432580424366872
70.0,0.014266,1.0,9.9e-07,6.1943815227045815e-06,2303.054784034549,0.06844626967830253
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.0266940451745379
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3887748117727584
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,49.158110882956876
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.432580424366872
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.344284736481862
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3531827515400411
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7748117727583846
70.0,0.76609,1.0,9.9e-07,6.1943815227045815e-06,123674.97823503628,3.060917180013689
70.0,0.002998,1.0,9.9e-07,6.1943815227045815e-06,483.98697900852216,17.66461327857632
70.0,0.016668,1.0,9.9e-07,6.1943815227045815e-06,2690.8255390640584,6.187542778918549
70.0,0.015661,1.0,9.9e-07,6.1943815227045815e-06,2528.2588653277076,0.14510609171800137
70.0,0.011899,2.0,9.9e-07,6.1943815227045815e-06,1920.9343106145448,7.0746064339493495
70.0,0.107981,2.0,9.9e-07,6.1943815227045815e-06,17432.087385029765,1.108829568788501
70.0,0.1139,1.0,9.9e-07,6.1943815227045815e-06,18387.630723505896,0.8240930869267625
70.0,0.31699,1.0,9.9e-07,6.1943815227045815e-06,51173.79335420662,0.24093086926762491
70.0,0.15355,1.0,9.9e-07,6.1943815227045815e-06,24788.59260398885,1.702943189596167
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06297056810403832
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5722108145106092
70.0,0.158897,1.0,9.9e-07,6.1943815227045815e-06,25651.79419730392,5.388090349075975
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,16.97741273100616
70.0,0.001436,1.0,9.9e-07,6.1943815227045815e-06,231.82298260715072,0.243668720054757
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.405201916495551
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.74880219028063
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6351813826146475
70.0,0.045826,1.0,9.9e-07,6.1943815227045815e-06,7397.994429634602,4.350444900752909
70.0,1.0158,1.0,9.9e-07,6.1943815227045815e-06,163987.31596959868,0.12867898699520877
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.432580424366872
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.2580424366872007
70.0,0.8987550000000001,2.0,9.9e-07,6.1943815227045815e-06,145091.96708432434,2.2888432580424367
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.4633812457221085
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.024640657084188913
70.0,0.004618,1.0,9.9e-07,6.1943815227045815e-06,745.5142992199317,0.4462696783025325
70.0,0.10064,1.0,9.9e-07,6.1943815227045815e-06,16246.981176590283,0.019164955509924708
70.0,0.75309,4.0,9.9e-07,6.1943815227045815e-06,121576.30220864843,2.299794661190965
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.9815195071868583
70.0,0.31156,1.0,9.9e-07,6.1943815227045815e-06,50297.19252164615,0.06844626967830253
70.0,0.53225,1.0,9.9e-07,6.1943815227045815e-06,85924.6396188412,0.6954140999315537
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5742642026009583
70.0,0.014354,1.0,9.9e-07,6.1943815227045815e-06,2317.261206367021,5.815195071868583
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7008898015058179
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2135523613963039
70.0,0.063737,1.0,9.9e-07,6.1943815227045815e-06,10289.485684144824,0.7802874743326489
70.0,0.5918,1.0,9.9e-07,6.1943815227045815e-06,95538.19018587172,0.917180013689254
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6865160848733745
70.0,0.14316,1.0,9.9e-07,6.1943815227045815e-06,23111.266149052717,13.388090349075975
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.917180013689254
70.0,1.475746,5.0,9.9e-07,6.1943815227045815e-06,238239.44240290546,6.379192334017796
70.0,0.069185,2.0,9.9e-07,6.1943815227045815e-06,11168.992375818747,7.572895277207392
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.05201916495550993
70.0,0.39102,2.0,9.9e-07,6.1943815227045815e-06,63124.94614139838,0.5065023956194388
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.5872689938398357
70.0,0.7393199999999999,1.0,9.9e-07,6.1943815227045815e-06,119353.31998685142,3.46611909650924
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.21492128678987
70.0,0.30498000000000003,3.0,9.9e-07,6.1943815227045815e-06,49234.93957905908,10.321697467488022
70.0,1.1748,2.0,9.9e-07,6.1943815227045815e-06,189655.7381384963,0.6132785763175906
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8076659822039699
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.297741273100616
70.0,0.014781,1.0,9.9e-07,6.1943815227045815e-06,2386.194642002991,35.46611909650924
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.6249144421629023
70.0,0.004299,1.0,9.9e-07,6.1943815227045815e-06,694.0160182647221,1.8206707734428473
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.944558521560575
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.1519507186858315
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,12.553045859000685
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02737850787132101
70.0,0.5133530000000001,11.0,9.9e-07,6.1943815227045815e-06,82873.97185956035,7.882272416153319
70.0,0.001009,1.0,9.9e-07,6.1943815227045815e-06,162.8895469711804,0.2546201232032854
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.2032854209445585
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.038329911019849415
70.0,0.001412,1.0,9.9e-07,6.1943815227045815e-06,227.94850378920393,0.16427104722792607
70.0,0.0585,1.0,9.9e-07,6.1943815227045815e-06,9444.042118745347,0.1834360027378508
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.28473648186173856
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2737850787132101
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.24914442162902123
70.0,0.068015,1.0,9.9e-07,6.1943815227045815e-06,10980.111533443842,1.0869267624914443
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.47638603696098564
70.0,0.0331,2.0,9.9e-07,6.1943815227045815e-06,5343.552036418307,4.0219028062970565
70.0,0.016668,2.0,9.9e-07,6.1943815227045815e-06,2690.8255390640584,2.3436002737850785
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0027378507871321013
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,5.90280629705681
70.0,0.30066099999999996,14.0,9.9e-07,6.1943815227045815e-06,48537.69482844605,12.112251882272416
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2518822724161533
70.0,0.092875,2.0,9.9e-07,6.1943815227045815e-06,14993.425842367078,0.8158795345653662
70.0,0.003346,1.0,9.9e-07,6.1943815227045815e-06,540.1669218687509,0.013689253935660506
70.0,0.76609,1.0,9.9e-07,6.1943815227045815e-06,123674.97823503628,3.162217659137577
70.0,0.61721,1.0,9.9e-07,6.1943815227045815e-06,99640.29463437291,0.4161533196440794
70.0,0.0020565,1.0,9.9e-07,6.1943815227045815e-06,331.9944037128172,2.138261464750171
70.0,0.517266,3.0,9.9e-07,6.1943815227045815e-06,83505.67334350308,13.44558521560575
70.0,0.003615,1.0,9.9e-07,6.1943815227045815e-06,583.593371953238,0.30390143737166325
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.3709787816563996
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4216290212183436
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.322381930184805
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.27652292950034224
70.0,0.003173,1.0,9.9e-07,6.1943815227045815e-06,512.238387056051,2.409308692676249
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.01642710472279261
70.0,0.2594,1.0,9.9e-07,6.1943815227045815e-06,41876.65855730843,0.15605749486652978
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4271047227926078
70.0,0.2803,1.0,9.9e-07,6.1943815227045815e-06,45250.68386127044,2.0616016427104724
70.0,4.07554,17.0,9.9e-07,6.1943815227045815e-06,657941.391737289,83.16221765913758
70.0,0.010002,2.0,9.9e-07,6.1943815227045815e-06,1614.6890473793326,0.8323066392881588
70.0,0.4461,2.0,9.9e-07,6.1943815227045815e-06,72016.8750285863,4.407939767282683
70.0,0.031915,1.0,9.9e-07,6.1943815227045815e-06,5152.249644782183,6.839151266255989
70.0,0.034901,1.0,9.9e-07,6.1943815227045815e-06,5634.299384381732,7.4633812457221085
70.0,0.10681,1.0,9.9e-07,6.1943815227045815e-06,17243.045106037443,0.04106776180698152
70.0,0.012951,2.0,9.9e-07,6.1943815227045815e-06,2090.7656321345466,0.013689253935660506
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5906913073237507
70.0,0.08716799999999998,1.0,9.9e-07,6.1943815227045815e-06,14072.107066782806,0.23819301848049282
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.487337440109514
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.010951403148528405
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.941820670773442
70.0,0.58599,1.0,9.9e-07,6.1943815227045815e-06,94600.24343869377,0.8350444900752909
70.0,0.11204,1.0,9.9e-07,6.1943815227045815e-06,18087.35861511502,1.1334702258726899
70.0,1.10254,2.0,9.9e-07,6.1943815227045815e-06,177990.32816412812,3.184120465434634
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07939767282683094
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,5.661875427789186
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.784394250513347
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6570841889117043
70.0,0.5802539999999999,3.0,9.9e-07,6.1943815227045815e-06,93674.24300120446,0.31211498973305957
70.0,0.017397,1.0,9.9e-07,6.1943815227045815e-06,2808.5128331591927,0.783025325119781
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.494182067077344
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.8151950718685832
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.26283367556468173
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06023271731690623
70.0,0.034901,1.0,9.9e-07,6.1943815227045815e-06,5634.299384381732,6.669404517453799
70.0,0.000191,1.0,9.9e-07,6.1943815227045815e-06,30.834393926160022,0.01642710472279261
70.0,0.022717,1.0,9.9e-07,6.1943815227045815e-06,3667.355637804069,0.010951403148528405
70.0,0.413557,4.0,9.9e-07,6.1943815227045815e-06,66763.24318806785,13.585215605749486
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.316221765913758
70.0,1.1889,1.0,9.9e-07,6.1943815227045815e-06,191931.99444404006,5.796030116358659
70.0,0.8419699999999999,2.0,9.9e-07,6.1943815227045815e-06,135924.78876444476,0.5667351129363449
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.06570841889117043
70.0,0.07888199999999998,2.0,9.9e-07,6.1943815227045815e-06,12734.44325488667,0.17248459958932238
70.0,0.67865,2.0,9.9e-07,6.1943815227045815e-06,109558.96040831674,2.16290212183436
70.0,1.1871,3.0,9.9e-07,6.1943815227045815e-06,191641.40853269404,14.212183436002737
70.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,8.421629021218344
70.0,0.0,4.0,9.9e-07,6.1943815227045815e-06,0.0,0.892539356605065
70.0,0.014904,1.0,9.9e-07,6.1943815227045815e-06,2406.0513459449685,1.0622861054072552
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.2778918548939084
70.0,0.001436,1.0,9.9e-07,6.1943815227045815e-06,231.82298260715072,0.13415468856947296
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.5564681724845997
70.0,0.004299,1.0,9.9e-07,6.1943815227045815e-06,694.0160182647221,13.683778234086242
70.0,1.290341,17.0,9.9e-07,6.1943815227045815e-06,208308.2863511793,4.785763175906913
70.0,0.003295,1.0,9.9e-07,6.1943815227045815e-06,531.933654380614,0.32854209445585214
70.0,0.002068,1.0,9.9e-07,6.1943815227045815e-06,333.85092481308334,0.785763175906913
70.0,0.58599,1.0,9.9e-07,6.1943815227045815e-06,94600.24343869377,0.6926762491444216
70.0,0.005783,3.0,9.9e-07,6.1943815227045815e-06,933.5879585077664,0.13141683778234087
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.08145106091718
70.0,1.0249,1.0,9.9e-07,6.1943815227045815e-06,165456.38918807017,0.008213552361396304
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07392197125256673
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.049281314168377825
70.0,0.5918,1.0,9.9e-07,6.1943815227045815e-06,95538.19018587172,0.08213552361396304
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1279945242984257
70.0,0.74807,2.0,9.9e-07,6.1943815227045815e-06,120765.89038922789,0.15879534565366188
70.0,1.90584,9.0,9.9e-07,6.1943815227045815e-06,307672.3629331561,24.150581793292265
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02737850787132101
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03559206023271732
70.0,0.015415,1.0,9.9e-07,6.1943815227045815e-06,2488.545457443752,3.2881587953456535
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.2751540041067764
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5441478439425051
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.32306639288158795
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.019164955509924708
70.0,0.30969,2.0,9.9e-07,6.1943815227045815e-06,49995.30604708114,1.3935660506502396
70.0,0.062449,4.0,9.9e-07,6.1943815227045815e-06,10081.555320915011,0.6789869952087612
70.0,0.96462,5.0,9.9e-07,6.1943815227045815e-06,155724.98989032712,8.183436002737851
70.0,0.01551,1.0,9.9e-07,6.1943815227045815e-06,2503.881936098125,1.2785763175906912
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,24.04928131416838
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1861738535249829
70.0,0.46959,1.0,9.9e-07,6.1943815227045815e-06,75809.02117165175,1.2895277207392197
70.0,1.0429,1.0,9.9e-07,6.1943815227045815e-06,168362.2483015303,1.264887063655031
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3333333333333333
70.0,0.19393,1.0,9.9e-07,6.1943815227045815e-06,31307.403215184357,0.4079397672826831
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.582477754962355
70.0,0.046641,3.0,9.9e-07,6.1943815227045815e-06,7529.56527282738,3.6659822039698837
70.0,0.20946,6.0,9.9e-07,6.1943815227045815e-06,33814.513883630774,0.9691991786447639
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.001368925393566
70.0,0.65343,1.0,9.9e-07,6.1943815227045815e-06,105487.52891712429,6.461327857631759
70.0,0.79196,1.0,9.9e-07,6.1943815227045815e-06,127851.3435275481,2.43668720054757
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3531827515400411
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.70362765229295
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.0882956878850103
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7357973990417521
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.832306639288158
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7939767282683093
70.0,0.278664,1.0,9.9e-07,6.1943815227045815e-06,44986.5735551804,9.88911704312115
70.0,0.32831,1.0,9.9e-07,6.1943815227045815e-06,53001.2558633382,0.28473648186173856
70.0,2.280436,16.0,9.9e-07,6.1943815227045815e-06,368145.8740701395,1.3579739904175223
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.55167693360712
70.0,0.21874,1.0,9.9e-07,6.1943815227045815e-06,35312.64569323687,0.9774127310061602
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10951403148528405
70.0,0.70756,1.0,9.9e-07,6.1943815227045815e-06,114226.0930177685,0.01642710472279261
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3723477070499658
70.0,0.88322,1.0,9.9e-07,6.1943815227045815e-06,142584.04923279086,0.019164955509924708
70.0,0.016331,1.0,9.9e-07,6.1943815227045815e-06,2636.4213989953887,0.676249144421629
70.0,0.0057755,1.0,9.9e-07,6.1943815227045815e-06,932.3771838771581,0.8678986995208761
70.0,0.40155,2.0,9.9e-07,6.1943815227045815e-06,64824.87372277254,8.265571526351813
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.5578370978781657
70.0,0.262259,4.0,9.9e-07,6.1943815227045815e-06,42338.20584649634,0.15605749486652978
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9089664613278576
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1943874058863792
70.0,0.002011,1.0,9.9e-07,6.1943815227045815e-06,324.6490376204597,6.587268993839836
70.0,0.29388,1.0,9.9e-07,6.1943815227045815e-06,47442.993125758665,2.6830937713894594
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.10130047912388775
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13141683778234087
70.0,0.21046,1.0,9.9e-07,6.1943815227045815e-06,33975.95050104523,3.789185489390828
70.0,0.8463,2.0,9.9e-07,6.1943815227045815e-06,136623.80931784934,0.45722108145106094
70.0,0.015064,1.0,9.9e-07,6.1943815227045815e-06,2431.88120473128,0.4161533196440794
70.0,0.16276,2.0,9.9e-07,6.1943815227045815e-06,26275.42385037594,2.0533880903490758
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.405201916495551
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.7624914442162902
70.0,0.003346,3.0,9.9e-07,6.1943815227045815e-06,540.1669218687509,0.892539356605065
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4099931553730323
70.0,0.13539,1.0,9.9e-07,6.1943815227045815e-06,21856.903631742436,0.0027378507871321013
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.051334702258727
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08761122518822724
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6967830253251197
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.132785763175907
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2135523613963039
70.0,0.045826,2.0,9.9e-07,6.1943815227045815e-06,7397.994429634602,0.2683093771389459
70.0,0.10913,1.0,9.9e-07,6.1943815227045815e-06,17617.57805843897,0.4736481861738535
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.516769336071184
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2190280629705681
70.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,0.2053388090349076
70.0,0.16276,2.0,9.9e-07,6.1943815227045815e-06,26275.42385037594,4.498288843258043
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7796030116358659
70.0,2.0337639999999997,3.0,9.9e-07,6.1943815227045815e-06,328323.98077928217,4.553045859000685
70.0,0.01851,1.0,9.9e-07,6.1943815227045815e-06,2988.191788341476,0.010951403148528405
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,20.583162217659137
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.312114989733059
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.3689253935660506
70.0,0.006887,1.0,9.9e-07,6.1943815227045815e-06,1111.8139841333195,0.12867898699520877
70.0,0.16696299999999997,9.0,9.9e-07,6.1943815227045815e-06,26953.94195336887,5.341546885694729
70.0,0.018564,1.0,9.9e-07,6.1943815227045815e-06,2996.909365681857,5.71937029431896
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9253935660506503
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4483230663928817
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06570841889117043
70.0,0.39459900000000003,10.0,9.9e-07,6.1943815227045815e-06,63702.7277951247,14.392881587953456
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.165639972621492
70.0,0.08716799999999998,3.0,9.9e-07,6.1943815227045815e-06,14072.107066782806,3.154004106776181
70.0,0.422632,4.0,9.9e-07,6.1943815227045815e-06,68228.28049110399,3.052703627652293
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.0965092402464065
70.0,0.08566699999999998,1.0,9.9e-07,6.1943815227045815e-06,13829.790704043717,2.754277891854894
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.354551676933607
