0,1,2,3,4,5,6
71.0,0.06620100000000001,4.0,9.9e-07,6.1975383328547775e-06,10681.82178866908,0.010951403148528405
71.0,1.0794,1.0,9.9e-07,6.1975383328547775e-06,174165.92557045064,2.6858316221765914
71.0,4.2662,1.0,9.9e-07,6.1975383328547775e-06,688370.0867784478,0.13963039014373715
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,4.142368240930869
71.0,0.38257,1.0,9.9e-07,6.1975383328547775e-06,61729.347920592285,1.839835728952772
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2053388090349076
71.0,0.026473,1.0,9.9e-07,6.1975383328547775e-06,4271.534693002168,25.297741273100616
71.0,0.17838,2.0,9.9e-07,6.1975383328547775e-06,28782.39559316008,1.9575633127994525
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.946611909650924
71.0,0.003346,1.0,9.9e-07,6.1975383328547775e-06,539.8917796541856,0.5037645448323066
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.0691307323750854
71.0,3.2869,1.0,9.9e-07,6.1975383328547775e-06,530355.7353691998,31.091033538672143
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8514715947980835
71.0,1.768,1.0,9.9e-07,6.1975383328547775e-06,285274.5566134489,105.76043805612593
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8240930869267625
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07392197125256673
71.0,2.2915,1.0,9.9e-07,6.1975383328547775e-06,369743.5783256325,0.15058179329226556
71.0,0.49356,2.0,9.9e-07,6.1975383328547775e-06,79638.07135867298,7.044490075290897
71.0,0.73521,1.0,9.9e-07,6.1975383328547775e-06,118629.35903154626,1.1498973305954825
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12046543463381246
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
71.0,4.501124,1.0,9.9e-07,6.1975383328547775e-06,726276.1048428471,0.8432580424366872
71.0,0.241032,4.0,9.9e-07,6.1975383328547775e-06,38891.57066156834,5.002053388090349
71.0,0.003295,1.0,9.9e-07,6.1975383328547775e-06,531.6627059057207,1.0130047912388775
71.0,1.30203,5.0,9.9e-07,6.1975383328547775e-06,210088.2527983082,2.6365503080082138
71.0,4.802359,21.0,9.9e-07,6.1975383328547775e-06,774881.6936785101,14.275154004106776
71.0,0.11104,2.0,9.9e-07,6.1975383328547775e-06,17916.79115744195,4.010951403148528
71.0,6.9327109,24.0,9.9e-07,6.1975383328547775e-06,1118623.3190762016,4.980150581793292
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,19.446954140999317
71.0,0.027174,2.0,9.9e-07,6.1975383328547775e-06,4384.644118446754,0.10677618069815195
71.0,0.0262,1.0,9.9e-07,6.1975383328547775e-06,4227.484945289797,7.356605065023956
71.0,0.30533000000000005,4.0,9.9e-07,6.1975383328547775e-06,49266.33505134862,0.48186173853524983
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15605749486652978
71.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.2108145106091718
71.0,0.003355,1.0,9.9e-07,6.1975383328547775e-06,541.3439691392088,2.187542778918549
71.0,0.035127,1.0,9.9e-07,6.1975383328547775e-06,5667.895560045599,0.030116358658453114
71.0,1.1061,1.0,9.9e-07,6.1975383328547775e-06,178474.08770935287,32.85968514715948
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.08145106091718
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7467488021902806
71.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,1.379876796714579
71.0,0.00052,1.0,9.9e-07,6.1975383328547775e-06,83.90428135689673,0.09856262833675565
71.0,1.17,1.0,9.9e-07,6.1975383328547775e-06,188784.63305301766,0.974674880219028
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.68104038329911
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.5859000684462696
71.0,0.0094073,1.0,9.9e-07,6.1975383328547775e-06,1517.9091269398746,7.748117727583847
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.51129363449692
71.0,1.2306,1.0,9.9e-07,6.1975383328547775e-06,198562.70891884062,0.6926762491444216
71.0,0.025446,1.0,9.9e-07,6.1975383328547775e-06,4105.823737322297,2.9075975359342916
71.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,3.2087611225188226
71.0,0.078975,1.0,9.9e-07,6.1975383328547775e-06,12742.962731078693,0.4517453798767967
71.0,0.8409999999999999,1.0,9.9e-07,6.1975383328547775e-06,135699.03965605798,0.06844626967830253
71.0,0.000234,1.0,9.9e-07,6.1975383328547775e-06,37.75692661060353,0.5037645448323066
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.186858316221766
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,18.012320328542096
71.0,0.003539,2.0,9.9e-07,6.1975383328547775e-06,571.0331763885722,9.787816563997263
71.0,2.1734,2.0,9.9e-07,6.1975383328547775e-06,350687.62519438344,4.4490075290896645
71.0,0.0094528,1.0,9.9e-07,6.1975383328547775e-06,1525.250751558603,0.75564681724846
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.619438740588638
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2135523613963039
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.2053388090349076
71.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,1.700205338809035
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.5845311430527036
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.010951403148528405
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1834360027378508
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.4271047227926078
71.0,4.399,1.0,9.9e-07,6.1975383328547775e-06,709797.9494019015,0.8898015058179329
71.0,0.08569899999999998,1.0,9.9e-07,6.1975383328547775e-06,13827.909630778255,0.019164955509924708
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2792607802874743
71.0,0.86561,1.0,9.9e-07,6.1975383328547775e-06,139669.97112566035,13.127994524298426
71.0,0.289326,5.0,9.9e-07,6.1975383328547775e-06,46684.0194382029,28.123203285420946
71.0,0.991958,5.0,9.9e-07,6.1975383328547775e-06,160056.77524273956,5.987679671457905
71.0,3.252418,2.0,9.9e-07,6.1975383328547775e-06,524791.9133889142,0.49828884325804246
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.06844626967830253
71.0,0.33874,1.0,9.9e-07,6.1975383328547775e-06,54657.18512852923,0.04106776180698152
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16427104722792607
71.0,4.156,1.0,9.9e-07,6.1975383328547775e-06,670588.8333062746,0.3613963039014374
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
71.0,6.5248,17.0,9.9e-07,6.1975383328547775e-06,1052805.1057643844,22.858316221765914
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.4490075290896646
71.0,0.006632,1.0,9.9e-07,6.1975383328547775e-06,1070.102296074883,0.6735112936344969
71.0,2.111,1.0,9.9e-07,6.1975383328547775e-06,340619.1114315558,0.3805612594113621
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7446954140999316
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.6091718001368926
71.0,0.0779,4.0,9.9e-07,6.1975383328547775e-06,12569.50676481203,0.0027378507871321013
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11498973305954825
71.0,1.9894,2.0,9.9e-07,6.1975383328547775e-06,320998.41794501996,0.1806981519507187
71.0,0.029374,1.0,9.9e-07,6.1975383328547775e-06,4739.623770341317,0.02190280629705681
71.0,0.017839,1.0,9.9e-07,6.1975383328547775e-06,2878.4009137032326,0.6872005475701575
71.0,0.000126,1.0,9.9e-07,6.1975383328547775e-06,20.33065279032498,0.09856262833675565
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1601642710472277
71.0,0.28067,1.0,9.9e-07,6.1975383328547775e-06,45287.33586238501,0.216290212183436
71.0,0.41353,1.0,9.9e-07,6.1975383328547775e-06,66724.87974907213,0.3258042436687201
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.405886379192334
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.33127994524298426
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,4.728268309377139
71.0,0.023435,1.0,9.9e-07,6.1975383328547775e-06,3781.3400646132213,0.2299794661190965
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.505817932922656
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.301848049281315
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,9.453798767967145
71.0,0.35222,1.0,9.9e-07,6.1975383328547775e-06,56832.242268319555,2.11088295687885
71.0,0.024082,1.0,9.9e-07,6.1975383328547775e-06,3885.7363531476676,0.9691991786447639
71.0,0.0176632,2.0,9.9e-07,6.1975383328547775e-06,2850.0348124291127,67.19233401779603
71.0,0.76104,2.0,9.9e-07,6.1975383328547775e-06,122797.14285356288,5.44558521560575
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8870636550308009
71.0,0.025446,1.0,9.9e-07,6.1975383328547775e-06,4105.823737322297,4.276522929500342
71.0,0.0098678,1.0,9.9e-07,6.1975383328547775e-06,1592.2128222568954,0.487337440109514
71.0,1.1197262000000001,9.0,9.9e-07,6.1975383328547775e-06,180672.73486055547,0.8186173853524983
71.0,0.02223,2.0,9.9e-07,6.1975383328547775e-06,3586.9080280073354,1.319644079397673
71.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,5.229295003422314
71.0,0.385,1.0,9.9e-07,6.1975383328547775e-06,62121.439081548546,0.09034907597535935
71.0,1.9091,1.0,9.9e-07,6.1975383328547775e-06,308041.6606508684,0.4791238877481177
71.0,1.5780436,4.0,9.9e-07,6.1975383328547775e-06,254624.25809201965,1.4236824093086926
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9582477754962354
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.227926078028747
71.0,1.4909500000000002,3.0,9.9e-07,6.1975383328547775e-06,240571.32363281772,14.798083504449007
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2737850787132101
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.030116358658453114
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4517453798767967
71.0,0.27216,1.0,9.9e-07,6.1975383328547775e-06,43914.21002710196,0.2053388090349076
71.0,2.7352,1.0,9.9e-07,6.1975383328547775e-06,441336.51993727684,1.486652977412731
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4380561259411362
71.0,0.99771,1.0,9.9e-07,6.1975383328547775e-06,160984.88567805663,0.27104722792607805
71.0,25.221342299999996,31.0,9.9e-07,6.1975383328547775e-06,4069574.2318034633,33.54688569472964
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7885010266940452
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.8576317590691307
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.785763175906913
71.0,0.71559,1.0,9.9e-07,6.1975383328547775e-06,115463.58595419565,0.2600958247775496
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.757700205338809
71.0,0.028674,2.0,9.9e-07,6.1975383328547775e-06,4626.675699283956,2.4421629021218343
71.0,0.015128,1.0,9.9e-07,6.1975383328547775e-06,2440.969169936796,0.4024640657084189
71.0,0.003539,1.0,9.9e-07,6.1975383328547775e-06,571.0331763885722,1.6919917864476386
71.0,2.9738,1.0,9.9e-07,6.1975383328547775e-06,479835.6767291145,1.5249828884325805
71.0,0.011907,1.0,9.9e-07,6.1975383328547775e-06,1921.2466886857103,0.05201916495550993
71.0,0.10169,1.0,9.9e-07,6.1975383328547775e-06,16408.127636890058,1.0677618069815196
71.0,0.0059417,1.0,9.9e-07,6.1975383328547775e-06,958.7193625736027,0.0054757015742642025
71.0,0.01159,1.0,9.9e-07,6.1975383328547775e-06,1870.0973479354484,0.7529089664613279
71.0,1.8128,1.0,9.9e-07,6.1975383328547775e-06,292503.23316112004,9.522245037645447
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.529774127310062
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9007529089664613
71.0,0.33874,1.0,9.9e-07,6.1975383328547775e-06,54657.18512852923,6.1711156741957565
71.0,0.8919399999999998,2.0,9.9e-07,6.1975383328547775e-06,143918.43214128935,0.030116358658453114
71.0,0.005411,1.0,9.9e-07,6.1975383328547775e-06,873.0885892734005,0.34223134839151265
71.0,1.5624,2.0,9.9e-07,6.1975383328547775e-06,252100.09460002976,1.3497604380561259
71.0,0.0098035,1.0,9.9e-07,6.1975383328547775e-06,1581.8377351583406,0.02737850787132101
71.0,0.005714,1.0,9.9e-07,6.1975383328547775e-06,921.9789686025154,0.16153319644079397
71.0,1.9894,1.0,9.9e-07,6.1975383328547775e-06,320998.41794501996,4.355920602327173
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.843258042436688
71.0,6.21866,5.0,9.9e-07,6.1975383328547775e-06,1003408.0736593836,4.974674880219028
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3333333333333333
71.0,0.028466,1.0,9.9e-07,6.1975383328547775e-06,4593.113986741198,8.796714579055442
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8542094455852156
71.0,0.045824,1.0,9.9e-07,6.1975383328547775e-06,7393.9034401892995,0.34496919917864477
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,39.227926078028744
71.0,1.5897,1.0,9.9e-07,6.1975383328547775e-06,256505.0693712668,0.2108145106091718
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6290212183436004
71.0,0.008335,2.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,2.617385352498289
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9691991786447639
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.0424366872005475
71.0,0.0076626,1.0,9.9e-07,6.1975383328547775e-06,1236.3941275487634,65.73853524982889
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.05201916495550993
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.785763175906913
71.0,18.386283,27.0,9.9e-07,6.1975383328547775e-06,2966707.4268067833,43.68514715947981
71.0,0.016979,1.0,9.9e-07,6.1975383328547775e-06,2739.6361406899036,0.04654346338124572
71.0,0.011216,1.0,9.9e-07,6.1975383328547775e-06,1809.7508071133727,5.259411362080766
71.0,0.001309,1.0,9.9e-07,6.1975383328547775e-06,211.21289287726506,5.716632443531828
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.6817248459958932
71.0,0.26239,2.0,9.9e-07,6.1975383328547775e-06,42337.777663915644,14.537987679671458
71.0,0.002784,1.0,9.9e-07,6.1975383328547775e-06,449.21061403384715,4.5338809034907595
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09856262833675565
71.0,0.64104,1.0,9.9e-07,6.1975383328547775e-06,103434.61638658671,6.4750171115674195
71.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,2.7953456536618755
71.0,1.119852,5.0,9.9e-07,6.1975383328547775e-06,180693.03324246834,124.39698836413416
71.0,0.033406,2.0,9.9e-07,6.1975383328547775e-06,5390.204659631716,15.60848733744011
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09034907597535935
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.5290896646132786
71.0,1.6617389999999999,1.0,9.9e-07,6.1975383328547775e-06,268128.87807255425,12.446269678302533
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7912388774811773
72.0,0.73521,1.0,9.9e-07,6.1975383328547775e-06,118629.35903154626,0.4380561259411362
72.0,0.49356,1.0,9.9e-07,6.1975383328547775e-06,79638.07135867298,0.2327173169062286
72.0,0.08333,1.0,9.9e-07,6.1975383328547775e-06,13445.661087442702,1.7467488021902806
72.0,2.328299,3.0,9.9e-07,6.1975383328547775e-06,375681.2584211179,0.919917864476386
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.252566735112937
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06570841889117043
72.0,0.011216,1.0,9.9e-07,6.1975383328547775e-06,1809.7508071133727,5.341546885694729
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7091033538672142
72.0,0.00387,1.0,9.9e-07,6.1975383328547775e-06,624.4414785599815,0.4243668720054757
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.10677618069815195
72.0,0.041715,1.0,9.9e-07,6.1975383328547775e-06,6730.898263082591,0.947296372347707
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.661875427789186
72.0,0.0785696,2.0,9.9e-07,6.1975383328547775e-06,12677.549662497759,4.550308008213553
72.0,0.061008,1.0,9.9e-07,6.1975383328547775e-06,9843.908455810684,0.6379192334017796
72.0,2.5003,1.0,9.9e-07,6.1975383328547775e-06,403434.37437817105,0.05475701574264202
72.0,0.0059107,1.0,9.9e-07,6.1975383328547775e-06,953.7173765696336,4.684462696783025
72.0,0.78435,1.0,9.9e-07,6.1975383328547775e-06,126558.31361977299,101.44832306639289
72.0,0.026071,1.0,9.9e-07,6.1975383328547775e-06,4206.6702293377975,0.24914442162902123
72.0,0.460726,2.0,9.9e-07,6.1975383328547775e-06,74340.16140853387,2.7104722792607805
72.0,10.813596414634148,4.0,9.9e-07,6.1975383328547775e-06,1744821.2231796025,4.6652977412731005
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1437371663244353
72.0,0.08302200000000001,5.0,9.9e-07,6.1975383328547775e-06,13395.963936177466,1.0047912388774811
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.566050650239562
72.0,0.016744,1.0,9.9e-07,6.1975383328547775e-06,2701.717859692075,2.3436002737850785
72.0,0.17303,1.0,9.9e-07,6.1975383328547775e-06,27919.14962150739,0.10951403148528405
72.0,7.8e-05,1.0,9.9e-07,6.1975383328547775e-06,12.58564220353451,0.2080766598220397
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16700889801505817
72.0,0.030966,1.0,9.9e-07,6.1975383328547775e-06,4996.499954803201,0.9938398357289527
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.030116358658453114
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.691307323750856
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2108145106091718
72.0,9.2466,1.0,9.9e-07,6.1975383328547775e-06,1491979.476912849,0.6926762491444216
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.340862422997947
72.0,0.003485,1.0,9.9e-07,6.1975383328547775e-06,562.3200394784329,0.049281314168377825
72.0,0.011215,1.0,9.9e-07,6.1975383328547775e-06,1809.5894527261478,28.859685147159478
72.0,0.2801362926829268,2.0,9.9e-07,6.1975383328547775e-06,45201.21984528127,1.7193702943189597
72.0,7.257584,3.0,9.9e-07,6.1975383328547775e-06,1171043.0190525232,4.547570157426421
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2874743326488706
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.24435318275154
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17796030116358658
72.0,0.004636,1.0,9.9e-07,6.1975383328547775e-06,748.0389391741794,0.432580424366872
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.5598904859685145
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.0047912388774811
72.0,0.24045,1.0,9.9e-07,6.1975383328547775e-06,38797.6624082035,0.6023271731690623
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5906913073237507
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14510609171800137
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4017796030116358
72.0,0.027666,1.0,9.9e-07,6.1975383328547775e-06,4464.030476961356,5.593429158110883
72.0,0.025446,1.0,9.9e-07,6.1975383328547775e-06,4105.823737322297,13.155373032169747
72.0,0.0067817,1.0,9.9e-07,6.1975383328547775e-06,1094.2570478424357,3.540041067761807
72.0,0.0118002,2.0,9.9e-07,6.1975383328547775e-06,1904.0140401301019,4.971937029431896
72.0,0.0068538,2.0,9.9e-07,6.1975383328547775e-06,1105.890699161344,5.44558521560575
72.0,14.467,1.0,9.9e-07,6.1975383328547775e-06,2334313.919981202,15.507186858316222
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.06023271731690623
72.0,0.010677,1.0,9.9e-07,6.1975383328547775e-06,1722.780792399205,3.1485284052019167
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.9089664613278576
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.013689253935660506
72.0,0.030602,2.0,9.9e-07,6.1975383328547775e-06,4937.766957853373,0.783025325119781
72.0,0.0060235,1.0,9.9e-07,6.1975383328547775e-06,971.9181514485914,0.4380561259411362
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9911019849418207
72.0,2.4945350000000004,1.0,9.9e-07,6.1975383328547775e-06,402504.1663358201,8.33949349760438
72.0,0.03733,1.0,9.9e-07,6.1975383328547775e-06,6023.359275101838,5.809719370294319
72.0,1.0801159999999999,2.0,9.9e-07,6.1975383328547775e-06,174281.45531170358,0.7720739219712526
72.0,0.001192,1.0,9.9e-07,6.1975383328547775e-06,192.33442957196328,0.11498973305954825
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7659137577002053
72.0,0.24723,1.0,9.9e-07,6.1975383328547775e-06,39891.645153587655,10.888432580424366
72.0,0.41353,1.0,9.9e-07,6.1975383328547775e-06,66724.87974907213,1.538672142368241
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.9233401779603
72.0,0.8409999999999999,1.0,9.9e-07,6.1975383328547775e-06,135699.03965605798,0.15331964407939766
72.0,0.0067817,1.0,9.9e-07,6.1975383328547775e-06,1094.2570478424357,0.019164955509924708
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.9507186858316223
72.0,0.41353,1.0,9.9e-07,6.1975383328547775e-06,66724.87974907213,0.8569472963723477
72.0,3.3124398000000004,2.0,9.9e-07,6.1975383328547775e-06,534476.6941480439,5.325119780971937
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1806981519507187
72.0,2.1985,1.0,9.9e-07,6.1975383328547775e-06,354737.62031372596,1.834360027378508
72.0,0.91684,2.0,9.9e-07,6.1975383328547775e-06,147936.15638318693,4.05201916495551
72.0,1.9740811951219515,6.0,9.9e-07,6.1975383328547775e-06,318526.6615709061,1.7193702943189597
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11498973305954825
72.0,0.32891,1.0,9.9e-07,6.1975383328547775e-06,53071.07150210943,3.7453798767967146
72.0,0.0207329,2.0,9.9e-07,6.1975383328547775e-06,3345.344374893085,0.5475701574264202
72.0,0.008333999999999998,1.0,9.9e-07,6.1975383328547775e-06,1344.7274631314947,0.8295687885010267
72.0,0.0234848,3.0,9.9e-07,6.1975383328547775e-06,3789.375513097016,0.17248459958932238
72.0,0.0075959,1.0,9.9e-07,6.1975383328547775e-06,1225.631789920869,0.1834360027378508
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5304585900068446
72.0,0.20628,1.0,9.9e-07,6.1975383328547775e-06,33284.18299673204,0.2080766598220397
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.24914442162902123
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,57.27857631759069
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7967145790554415
72.0,15.081333,1.0,9.9e-07,6.1975383328547775e-06,2433439.244748176,1.8015058179329226
72.0,0.18658,1.0,9.9e-07,6.1975383328547775e-06,30105.501568403448,7.852156057494867
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.70362765229295
72.0,5.295015,1.0,9.9e-07,6.1975383328547775e-06,854373.9006711319,0.0054757015742642025
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.628336755646817
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.267624914442163
72.0,0.76266,1.0,9.9e-07,6.1975383328547775e-06,123058.53696086706,0.4353182751540041
72.0,7.2794,1.0,9.9e-07,6.1975383328547775e-06,1174563.1263642195,0.049281314168377825
72.0,3.0185,2.0,9.9e-07,6.1975383328547775e-06,487048.2178380631,0.1806981519507187
72.0,0.001409,1.0,9.9e-07,6.1975383328547775e-06,227.34833159974522,2.2833675564681726
72.0,0.008459,2.0,9.9e-07,6.1975383328547775e-06,1364.896761534595,9.201916495550993
72.0,0.0060235,1.0,9.9e-07,6.1975383328547775e-06,971.9181514485914,0.4243668720054757
72.0,3.2869,1.0,9.9e-07,6.1975383328547775e-06,530355.7353691998,0.03285420944558522
72.0,0.011984,1.0,9.9e-07,6.1975383328547775e-06,1933.6709765020203,0.15605749486652978
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.3723477070499658
72.0,3.4957,1.0,9.9e-07,6.1975383328547775e-06,564046.5314217383,0.11498973305954825
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.4277891854893907
72.0,4.08811,3.0,9.9e-07,6.1975383328547775e-06,659634.483957583,3.3648186173853527
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.7529089664613279
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.4483230663928817
72.0,67.48686920243902,27.0,9.9e-07,6.1975383328547775e-06,10889302.425879871,1.702943189596167
72.0,0.00036,1.0,9.9e-07,6.1975383328547775e-06,58.08757940092852,0.1943874058863792
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,5.943874058863792
72.0,6.3871,1.0,9.9e-07,6.1975383328547775e-06,1030586.6066435291,0.7885010266940452
72.0,0.7508,1.0,9.9e-07,6.1975383328547775e-06,121144.87392838091,10.171115674195756
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.28473648186173856
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13963039014373715
72.0,10.25960487804878,1.0,9.9e-07,6.1975383328547775e-06,1655432.2582661444,0.07392197125256673
