0,1,2,3,4,5,6
62.0,0.008333,1.0,5.0513347022587265,31.605953883502934,0.0002636528557472046,0.17248459958932238
62.0,42.24352309756099,4.0,27.564681724845997,172.47086379355423,0.24493135923599266,11.290896646132786
62.0,0.0,1.0,5.650924024640657,35.35755491357727,0.0,0.19164955509924708
62.0,0.0,1.0,9.35523613963039,58.5352544281461,0.0,2.1464750171115674
62.0,8.710989999999997,2.0,18.420260095824776,115.25466543534294,0.07558036776295882,5.560574948665297
62.0,0.27176,1.0,5.952087611225188,37.24192072776985,0.007297153172805052,0.07665982203969883
62.0,7.6848,1.0,9.270362765229295,58.00420588051,0.13248694440935654,1.3908281998631074
62.0,36.88081462195122,6.0,52.28747433264887,327.1601665404548,0.11273014991998039,6.116358658453114
62.0,37.665041219512204,1.0,7.942505133470226,49.69586569975177,0.7579109587721768,0.9691991786447639
62.0,0.0,1.0,8.344969199178644,52.2140636514455,0.0,1.514031485284052
62.0,0.50101,1.0,8.019164955509925,50.17552245245535,0.009985147647934116,0.2737850787132101
62.0,0.101241,1.0,5.9958932238193015,37.51601030074332,0.002698607852711728,17.45927446954141
62.0,3.3606,1.0,6.329911019849418,39.60594329466601,0.08485090166890669,0.6132785763175906
62.0,0.00643,1.0,7.318275154004107,45.79008928487987,0.00014042339948271777,0.8898015058179329
62.0,0.016919999999999998,1.0,7.323750855578371,45.824350481501554,0.000369236002741169,1.4401095140314852
62.0,40.061181,4.0,25.451060917180012,159.24604189758443,0.25156782876753986,2.7652292950034223
62.0,0.0,1.0,9.505817932922655,59.47743733524238,0.0,0.14236824093086928
62.0,1.8729,1.0,6.480492813141684,40.5481262017623,0.04618955733442992,11.772758384668036
62.0,0.05461,1.0,5.100616016427105,31.91430465309809,0.0017111449111487603,0.10951403148528405
62.0,0.036767,1.0,5.166324435318275,32.32543901255829,0.0011374014127299612,8.470910335386721
62.0,0.0,1.0,7.597535934291581,47.53741031258571,0.0,0.4544832306639288
62.0,1.051436,1.0,6.485968514715948,40.582387398383986,0.025908677813318317,1.0787132101300478
62.0,2.9658,1.0,5.478439425051334,34.27832721999424,0.08652114150628902,0.24914442162902123
62.0,0.10046,1.0,6.505133470225872,40.70230158655988,0.0024681650934740367,1.8453114305270362
62.0,40.297,1.0,9.853524982888432,61.65302332071927,0.6536094716778907,42.234086242299796
62.0,0.005714,1.0,8.646132785763175,54.098429465638084,0.00010562228989714729,0.9938398357289527
62.0,0.20233,1.0,7.701574264202601,48.1883730483977,0.004198730672994315,0.13141683778234087
62.0,0.015415,1.0,5.286789869952088,33.07918533823533,0.00046600301193579344,3.5017111567419574
62.0,0.036836,1.0,5.713894592744696,35.75155867472663,0.0010303327006002672,0.3258042436687201
62.0,33.25790346341464,1.0,5.344284736481861,33.438927902763,0.9945864161711537,2.078028747433265
62.0,0.008333,1.0,5.27583846680356,33.01066294499196,0.0002524335852898767,0.6625598904859685
62.0,0.0,1.0,6.579055441478439,41.1648277409526,0.0,29.960301163586585
62.0,70.84639811463416,21.0,199.96167008898016,1251.1503782306343,0.05662500635201382,22.001368925393567
62.0,0.0,1.0,6.617385352498289,41.40465611730439,0.0,31.813826146475016
62.0,9.3606,1.0,5.464750171115674,34.19267422844003,0.27376039491565257,3.6878850102669403
62.0,0.027409000000000003,2.0,11.646817248459959,72.87356521432059,0.0003761171821275705,0.4243668720054757
62.0,30.386558,4.0,37.96303901437371,237.53287617813098,0.12792569386147823,4.7091033538672145
62.0,0.044848,1.0,7.863107460643395,49.19907834873736,0.0009115617915056121,7.101984941820671
62.0,0.27937,1.0,6.146475017111568,38.458193207839614,0.007264251819897017,4.832306639288158
62.0,0.98708,2.0,10.11088295687885,63.263299561938396,0.015602727123544862,7.994524298425736
62.0,0.0,1.0,5.136208076659822,32.13700243113903,0.0,0.1943874058863792
62.0,0.0070204,1.0,8.657084188911705,54.16695185888146,0.00012960670222481613,4.073921971252567
62.0,0.48882,1.0,8.48186173853525,53.07059356698759,0.00921075057099171,3.3949349760438055
62.0,0.027181,1.0,6.028747433264887,37.72157748047342,0.0007205690168729091,15.655030800821356
62.0,1.2833,1.0,5.308692676249144,33.21623012472206,0.03863472751668077,0.05475701574264202
62.0,0.069234,1.0,7.520876112251882,47.057753559882144,0.001471255951729571,6.576317590691307
62.0,0.0,1.0,5.552361396303901,34.740853374386965,0.0,4.884325804243669
62.0,0.016669,1.0,9.062286105407255,56.702280408886025,0.0002939740673531666,1.6043805612594113
62.0,0.15177,2.0,14.225872689938399,89.01058882313347,0.0017050780362948864,0.49007529089664614
62.0,0.071689,1.0,8.766598220396988,54.85217579131511,0.0013069490674853176,2.102669404517454
62.0,0.1252,1.0,8.15605749486653,51.03205236799743,0.002453360078430117,10.746064339493497
62.0,0.003822,1.0,7.340177960301164,45.927134071366595,8.321877855607012e-05,13.114305270362765
62.0,0.30674,1.0,6.469541409993155,40.47960380851893,0.0075776433349243055,1.5852156057494866
62.0,1.9959,1.0,8.722792607802875,54.57808621834165,0.03656962232085838,17.968514715947983
62.0,0.0067817,1.0,5.103353867214237,31.931435251408928,0.00021238318749548744,14.242299794661191
62.0,0.3944,1.0,8.372347707049967,52.385369634553925,0.007528819644709536,0.2190280629705681
62.0,0.0,1.0,6.579055441478439,41.1648277409526,0.0,0.4490075290896646
62.0,5.483049243902441,4.0,30.94866529774127,193.64428330575456,0.028315058675111946,1.6919917864476386
62.0,7.847717999999999,2.0,12.402464065708418,77.6016103481129,0.1011282879929416,15.006160164271048
62.0,7.0853,1.0,6.80082135523614,42.55240620413079,0.16650762276545933,7.167693360711842
62.0,0.042568,1.0,9.062286105407255,56.702280408886025,0.0007507281839996159,1.6043805612594113
62.0,0.00524,1.0,7.644079397672827,47.82863048387002,0.0001095578097676697,0.12320328542094455
62.0,0.010457,1.0,5.431895961670089,33.98710704870994,0.00030767549544635103,0.07392197125256673
62.0,0.13351,1.0,5.935660506502396,37.139137137904804,0.003594860039538655,0.6707734428473648
62.0,0.000716,1.0,7.003422313483915,43.820070479133065,1.6339544691991222e-05,0.2546201232032854
62.0,0.0,1.0,7.611225188227242,47.623063304139926,0.0,0.27652292950034224
62.0,0.079486,1.0,8.186173853524982,51.220488949416676,0.0015518399302766755,0.11498973305954825
62.0,0.12154,1.0,8.073921971252567,50.51813441867217,0.0024058687320622275,0.4079397672826831
62.0,0.076555,1.0,9.842573579739904,61.584500927475915,0.0012430887454970834,3.293634496919918
62.0,0.130715,2.0,17.07049965776865,106.809280468098,0.0012238168764655446,4.0219028062970565
62.0,0.18765,1.0,5.1416837782340865,32.171263627760716,0.005832845180444701,1.111567419575633
62.0,0.076555,1.0,5.6591375770020536,35.408946708509795,0.0021620242090285508,0.6598220396988365
62.0,0.021906,1.0,6.869267624914442,42.98067116190182,0.0005096709615697564,7.055441478439425
62.0,38.931,1.0,5.25119780971937,32.85648756019438,1.1848801527758215,0.9911019849418207
62.0,0.057419,1.0,5.0978781656399725,31.897174054787243,0.0018001281211111662,4.5804243668720055
62.0,0.13891,1.0,6.811772758384668,42.62092859737415,0.0032591969384861822,8.062970568104038
62.0,0.0,1.0,9.872689938398358,61.772937508895176,0.0,1.002053388090349
62.0,0.386297,2.0,19.17864476386037,119.99984116744609,0.0032191459275430754,11.9233401779603
62.0,7.9753,1.0,6.050650239561944,37.858622266960154,0.21066006955462233,2.3408624229979464
62.0,0.27937,1.0,8.320328542094456,52.059888266647924,0.0053663196234513995,1.626283367556468
62.0,0.452706,2.0,18.803559206023273,117.65294919886081,0.0038478083471993694,1.1389459274469542
62.0,0.166305,2.0,13.273100616016427,83.04914061096056,0.0020024891139939333,6.04517453798768
62.0,0.15025,1.0,7.748117727583847,48.479593219682016,0.0030992421763761965,0.29021218343600275
62.0,0.0,1.0,6.661190965092403,41.67874569027786,0.0,0.2518822724161533
62.0,0.0,1.0,8.870636550308008,55.50313852712711,0.0,7.975359342915811
62.0,0.018121,1.0,7.759069130732375,48.54811561292538,0.0003732585656769651,0.27652292950034224
62.0,1.7277,1.0,5.0130047912388775,31.36612550715115,0.05508171545147017,3.7097878165639973
62.0,6.2762,1.0,6.283367556468172,39.314723123381704,0.15963993896900538,1.1334702258726899
63.0,0.00524,1.0,14.373716632443532,89.93564113191893,5.826388664215881e-05,1.8672142368240932
63.0,5.1507,1.0,12.032854209445585,75.28897957614926,0.0684124028376616,0.15605749486652978
63.0,0.0,1.0,13.070499657768652,81.78147633595827,0.0,0.8268309377138946
63.0,0.16371,1.0,13.730321697467488,85.90995052887114,0.0019055999798880474,2.138261464750171
63.0,0.077321,1.0,15.534565366187543,97.19901481571581,0.0007954916019117737,11.381245722108146
63.0,0.0,1.0,12.522929500342231,78.35535667378993,0.0,0.2053388090349076
63.0,37.5975799,2.0,27.854893908281998,174.28670721450345,0.21572259009820388,0.7008898015058179
63.0,0.89534,2.0,33.719370294318956,210.98044879632636,0.004243710756650879,21.911019849418206
63.0,2.6458778,4.0,73.2539356605065,458.3462884048805,0.00577266112311738,0.7337440109514032
63.0,0.008333,1.0,12.265571526351813,76.74508043257082,0.00010858024974410546,0.9390828199863107
63.0,0.60965,1.0,16.525667351129364,103.40029140424049,0.0058960181999544925,0.24914442162902123
63.0,0.301085,2.0,29.88637919233402,186.997611161148,0.0016101007821994874,15.266255989048597
63.0,65.12925,2.0,24.76933607118412,154.98052291818485,0.42024151663484915,0.865160848733744
63.0,0.0086745,1.0,18.940451745379878,118.5094791144029,7.31966764584805e-05,45.68104038329911
63.0,0.223775,2.0,21.867214236824093,136.82208870869266,0.0016355180812685766,15.123887748117728
63.0,0.38659,1.0,13.571526351813826,84.91637582684231,0.004552596554383304,0.17248459958932238
63.0,34.35975609756098,1.0,16.895277207392198,105.71292217620415,0.3250289121730032,17.357973990417523
63.0,0.112896,2.0,39.110198494182065,244.71059687037365,0.0004613449578556766,1.864476386036961
63.0,0.507648,2.0,34.680355920602324,216.99328880343177,0.0023394640580790696,21.503080082135522
63.0,0.00524,1.0,11.21697467488022,70.18406127951845,7.466082618289816e-05,13.754962354551678
63.0,0.0,1.0,12.928131416837783,80.8906852237945,0.0,1.702943189596167
63.0,0.008335,1.0,12.928131416837783,80.8906852237945,0.00010304029415673942,1.702943189596167
63.0,0.010107,1.0,18.272416153319643,114.32961312655749,8.840229336569194e-05,2.239561943874059
63.0,13.017115400000002,3.0,52.158795345653665,326.3550284198452,0.03988636382600455,10.524298425735797
63.0,6.222303,9.0,127.42505133470226,797.2923065831944,0.007804293291961831,1.8726899383983573
63.0,0.014356500000000001,2.0,22.885694729637233,143.19467128032576,0.000100258619064776,15.841204654346338
63.0,0.14722,1.0,19.23066392881588,120.3253225353521,0.0012235163546455163,40.24914442162902
63.0,11.577,2.0,39.6933607118412,248.35941431058296,0.04661389636521899,6.505133470225872
63.0,0.12467,1.0,11.94798083504449,74.75793102851317,0.001667649148188037,8.15605749486653
63.0,21.127,1.0,11.260780287474333,70.45815085249191,0.2998517523434664,0.7364818617385352
63.0,1.1761,1.0,18.5927446954141,116.333893128926,0.010109693472534247,0.5831622176591376
63.0,39.485914585365855,24.0,444.06297056810405,2778.480262428659,0.014211335282566077,27.416837782340863
63.0,0.12469,1.0,11.460643394934976,71.70868452918336,0.0017388409900233879,6.992470910335387
63.0,0.34139800000000003,1.0,17.27857631759069,108.11120593972196,0.0031578410122475972,1.1197809719370295
63.0,0.09909,1.0,10.863791923340179,67.97421409741987,0.001457758670927557,0.5393566050650239
63.0,0.07830299999999998,1.0,14.97056810403833,93.67011156368241,0.0008359443443895658,1.0157426420260096
63.0,0.049441,1.0,13.02943189596167,81.52451736129565,0.0006064555988830971,3.271731690622861
63.0,0.17844,1.0,14.160164271047227,88.59945446367327,0.0020140078861677676,2.9021218343600275
63.0,0.4443707,2.0,25.984941820670773,162.58650856819858,0.002733133910761139,1.9630390143737166
63.0,0.07283,2.0,26.209445585215605,163.99121762968758,0.0004441091483597563,1.0759753593429158
63.0,0.0,1.0,16.109514031485283,100.79644046099256,0.0,0.3942505133470226
63.0,2.970006,4.0,42.25872689938399,264.4107849278417,0.01123254484801186,167.92607802874744
63.0,0.0,1.0,11.367556468172484,71.12624418661474,0.0,22.1492128678987
63.0,0.0038325,1.0,15.162217659137577,94.86925344544133,4.0397703795614296e-05,0.17796030116358658
63.0,12.588595999999999,4.0,62.15468856947297,388.89884285272825,0.032369846892980246,29.505817932922657
63.0,0.008333,1.0,17.845311430527037,111.6572397900662,7.463018086124462e-05,0.3203285420944558
63.0,0.18765,1.0,15.739904175222451,98.48380968902893,0.0019053893283832233,6.299794661190965
63.0,1.2624739999999999,2.0,21.50034223134839,134.52658853503985,0.009384568610176017,23.9315537303217
63.0,0.016669,1.0,13.535934291581109,84.69367804880136,0.00019681516240675192,0.6132785763175906
63.0,0.7799462926829268,4.0,59.148528405201915,370.0894459074241,0.002107453485388033,4.0629705681040384
63.0,0.020428,1.0,14.036960985626283,87.8285775396854,0.00023258944380340893,0.4106776180698152
63.0,7.6848,1.0,12.982888432580424,81.23329719001134,0.0946016013855085,1.1279945242984257
63.0,0.0,1.0,15.493497604380561,96.94205584105319,0.0,6.598220396988364
63.0,1.9159589999999997,6.0,109.6974674880219,686.3716825204943,0.0027914307201081117,5.968514715947981
63.0,2.111697,4.0,66.85831622176592,418.32921075075427,0.0050479310211453896,0.6735112936344969
63.0,0.033827,1.0,16.479123887748116,103.10907123295618,0.0003280700678951326,0.6023271731690623
63.0,0.0055919,1.0,12.865160848733744,80.49668146264514,6.946746000448413e-05,8.59958932238193
63.0,0.008333,1.0,15.0362765229295,94.08124592314262,8.857238143728923e-05,0.7173169062286106
63.0,10.500802,4.0,62.12731006160164,388.7275368696198,0.02701327023179733,5.174537987679671
63.0,0.030811,1.0,14.420260095824778,90.22686130320324,0.00034148367298803673,3.1813826146475015
63.0,0.023662,1.0,15.126625598904859,94.64655566740039,0.0002500038150690995,3.5181382614647503
63.0,0.046572,2.0,38.53798767967146,241.1303018234078,0.0001931403877813212,20.246406570841888
63.0,0.014647,1.0,11.808350444900753,73.88427051466026,0.00019824246619710097,92.24914442162903
63.0,0.040193,1.0,16.67624914442163,104.34247431133679,0.00038520267288345335,0.5201916495550992
63.0,0.1023,1.0,12.692676249144421,79.41745376906212,0.0012881299405226212,12.238193018480493
63.0,3.1387,1.0,17.82067077344285,111.50306440526863,0.028149002152910278,39.58658453114305
63.0,0.14463,1.0,13.47296372347707,84.29967428765201,0.0017156649918537708,0.3066392881587953
63.0,0.542555,2.0,34.71047227926078,217.18172538485106,0.002498161385533612,4.725530458590007
63.0,0.0,1.0,10.907597535934292,68.24830367039334,0.0,0.11225188227241616
63.0,0.6350899999999999,1.0,11.824777549623546,73.98705410452531,0.00858379898600606,0.49555099247091033
63.0,0.007328,1.0,10.757015742642025,67.30612076329703,0.00010887568495844825,0.13689253935660506
63.0,0.00643,1.0,14.956878850102669,93.5844585721282,6.870798953273012e-05,23.630390143737166
63.0,8.884678000000001,2.0,31.68788501026694,198.26954484968184,0.044811108063701484,1.6180698151950719
63.0,0.0,1.0,11.7015742642026,73.21617718053741,0.0,18.902121834360027
63.0,0.042084,1.0,10.639288158795345,66.56950503593085,0.0006321813565728811,2.351813826146475
63.0,0.013012,1.0,16.024640657084188,100.26539191335647,0.0001297755860890088,3.077344284736482
63.0,0.0,1.0,12.758384668035593,79.82858812852233,0.0,6.349075975359343
63.0,2.0488,1.0,16.369609856262834,102.42384730052252,0.020003154089580345,2.7104722792607805
63.0,5.3749,1.0,14.956878850102669,93.5844585721282,0.057433681639109044,16.747433264887064
63.0,0.00973,1.0,10.855578370978781,67.92282230248733,0.0001432508201244707,4.517453798767967
63.0,0.003465,3.0,50.82546201232033,318.01242704246533,1.0895800620827017e-05,21.555099247091032
63.0,0.068547,1.0,14.335386721423683,89.69581275556715,0.0007642162760350872,1.834360027378508
63.0,0.049085,1.0,19.32101300479124,120.89063227960987,0.0004060281518461291,1.9520876112251881
63.0,0.021041,1.0,12.087611225188228,75.63159154236611,0.000278203850678107,0.23819301848049282
63.0,3.0032,1.0,12.265571526351813,76.74508043257082,0.03913215000978009,0.5284052019164955
63.0,0.052344,1.0,11.841204654346338,74.08983769439035,0.0007064936518812644,0.2190280629705681
63.0,0.0315025,2.0,27.531827515400412,172.26529661382415,0.00018287200393368117,13.44832306639288
63.0,0.744001,1.0,19.797399041752225,123.87135638569634,0.006006239228408991,0.5776865160848734
63.0,6.9056,1.0,14.992470910335387,93.80715635016915,0.07361485273279524,0.432580424366872
63.0,0.26799999999999996,8.0,117.63175906913074,736.0161564253137,0.0003641224416888122,121.46475017111567
63.0,0.00021,1.0,14.677618069815194,91.83713754442235,2.2866566360305096e-06,16.44626967830253
63.0,0.287776,4.0,50.00958247775496,312.9075087458345,0.0009196839064471025,4.358658453114305
63.0,0.033625,4.0,43.24161533196441,270.56066972143384,0.00012427896499007013,3.7727583846680357
63.0,0.075474,1.0,11.063655030800822,69.22474777411132,0.0010902748283934632,12.922655715263518
63.0,30.418,1.0,11.06091718001369,69.20761717580048,0.4395180941244156,10.858316221765914
63.0,0.26081200000000004,4.0,45.20739219712526,282.86043930861814,0.0009220518805580942,59.19780971937029
63.0,0.40076,1.0,14.691307323750856,91.92279053597656,0.004359745800397033,3.293634496919918
63.0,1.11952,2.0,20.024640657084188,125.29319604549617,0.008935201873160634,5.248459958932238
63.0,16.96550487804878,1.0,12.030116358658454,75.27184897783843,0.22538977198559013,0.6105407255304586
63.0,0.0,1.0,11.885010266940451,74.36392726736382,0.0,5.735797399041752
63.0,16.6043,4.0,43.88227241615332,274.56922972617076,0.060474001462434625,1.3086926762491444
63.0,8.044939,4.0,41.034907597535934,256.7534074828954,0.031333329044662996,37.1088295687885
63.0,0.033619,1.0,10.392881587953456,65.02775118795509,0.0005169946582164317,0.2600958247775496
63.0,70.08772223658538,24.0,327.78097193702945,2050.90949097059,0.03417397137472725,336.0574948665298
63.0,0.008335999999999998,1.0,13.56331279945243,84.86498403190978,9.82266136627753e-05,2.3901437371663246
63.0,6.9056,1.0,12.07939767282683,75.58019974743358,0.09136784532293443,0.9609856262833676
63.0,0.008333,1.0,16.13141683778234,100.93348524747928,8.25593209188039e-05,12.856947296372347
63.0,7.2115767,8.0,157.6290212183436,986.2770671484001,0.007311917654995937,5.253935660506502
63.0,0.096576,1.0,10.598220396988363,66.31254606126821,0.001456375991215455,21.815195071868583
63.0,0.029702,1.0,19.189596167008897,120.06836356068948,0.0002473757376145707,9.347022587268993
63.0,0.35781,1.0,13.749486652977414,86.02986471704702,0.004159137076140248,3.0061601642710474
63.0,2.37776,2.0,26.99794661190965,168.92482994321,0.014075846640185265,4.741957563312799
63.0,0.07229399999999998,1.0,14.858316221765914,92.96775703293791,0.0007776244399914549,0.3750855578370979
63.0,0.004345,1.0,10.116358658453114,63.29756075856008,6.864403537718317e-05,14.72416153319644
63.0,0.093386,1.0,15.096509240246407,94.45811908598114,0.0009886497942542638,6.414784394250513
63.0,0.259697,3.0,31.463381245722108,196.8648357881928,0.0013191639784740858,56.884325804243666
63.0,0.019107,1.0,12.914442162902121,80.8050322322403,0.00023645804564602997,5.007529089664613
63.0,0.064198,1.0,13.952087611225188,87.29752899204931,0.00073539309464128,3.6303901437371664
63.0,0.23978,1.0,14.809034907597535,92.65940626334275,0.002587756706734479,6.272416153319644
63.0,0.11976700000000001,4.0,47.66050650239562,298.2094553951323,0.0004016203974528803,0.9418206707734429
63.0,0.007328,2.0,39.917864476386036,249.76412337207196,2.933968218118952e-05,8.123203285420944
63.0,0.2209878,6.0,64.42162902121834,403.08297825410517,0.0005482439396403596,2.7679671457905544
63.0,0.21146,1.0,16.618754277891856,103.98273174680914,0.0020336068926799372,22.729637234770706
63.0,0.049275,3.0,31.600273785078713,197.7213657037349,0.0002492143417309463,24.48186173853525
63.0,0.004345,1.0,18.535249828884325,115.9741505643983,3.7465245305567486e-05,2.6365503080082138
63.0,0.0067817,1.0,13.711156741957563,85.79003634069522,7.904997234256961e-05,13.262149212867898
63.0,7.788299999999999,1.0,18.072553045859,113.07907944986606,0.06887480900879604,3.025325119780972
63.0,0.020694,1.0,14.847364818617386,92.89923463969454,0.00022275748643420734,7.564681724845996
63.0,0.13028,1.0,19.50444900752909,122.03838236643627,0.001067532996371725,0.5530458590006845
63.0,0.008333,1.0,11.644079397672828,72.85643461600975,0.00011437562164439043,0.188911704312115
63.0,0.0,1.0,18.132785763175907,113.45595261270458,0.0,0.2245037645448323
63.0,0.0,1.0,19.468856947296374,121.81568458839533,0.0,7.38672142368241
63.0,0.003465,1.0,17.470225872689937,109.31034782148089,3.169873730215213e-05,1.891854893908282
63.0,3.65675,1.0,10.009582477754963,62.62946742443725,0.05838705245916208,0.4407939767282683
63.0,0.25045290000000003,6.0,114.18480492813141,714.4487331519639,0.00035055405430571107,28.11498973305955
63.0,13.918557999999999,2.0,33.42915811088296,209.16460537537714,0.066543562545016,4.292950034223135
63.0,0.0055384,1.0,12.944558521560575,80.99346881365956,6.838082231966274e-05,6.193018480492813
63.0,1.4129509999999998,5.0,90.08076659822039,563.6309456233136,0.0025068726459606156,35.148528405201915
63.0,0.05975,1.0,12.462696783025326,77.97848351095142,0.0007662370093618019,38.25051334702259
63.0,0.00643,1.0,13.456536618754278,84.19689069778696,7.636861583261538e-05,2.329911019849418
63.0,0.6927236999999999,1.0,12.134154688569472,75.9228117136504,0.009124052236272131,0.5420944558521561
63.0,0.0,1.0,13.117043121149898,82.07269650724258,0.0,0.4380561259411362
63.0,18.339908800000003,14.0,229.01026694045174,1432.9060263086649,0.012799100892363314,15.468856947296372
63.0,0.001236,1.0,10.373716632443532,64.9078369997792,1.9042384666187603e-05,4.295687885010267
63.0,4.4513838,4.0,53.76043805612594,336.3764284316876,0.01323334045953818,5.886379192334018
63.0,12.31324178048781,1.0,17.481177275838466,109.37887021472424,0.11257422714565796,2.6064339493497606
63.0,33.25025974390245,5.0,58.68856947296372,367.21150539120265,0.09054797917750382,3.4223134839151266
63.0,0.10692,1.0,19.50444900752909,122.03838236643627,0.0008761178075841636,0.5201916495550992
63.0,0.008333,1.0,11.096509240246407,69.43031495384142,0.00012001961975168823,3.186858316221766
63.0,0.028378,1.0,19.750855578370977,123.58013621441202,0.00022963237352938387,36.95277207392197
63.0,0.008333,1.0,17.352498288843258,108.57373209411469,7.674968741773311e-05,0.2299794661190965
63.0,5.2896984,6.0,117.1690622861054,733.1210853107814,0.007215313412732652,10.863791923340179
63.0,0.16015,1.0,14.412046543463381,90.17546950827071,0.0017759818814728917,2.518822724161533
63.0,7.340621,1.0,11.709787816563997,73.26756897546996,0.1001892256375757,11.06091718001369
63.0,0.034102,1.0,11.507186858316222,71.99990470046767,0.0004736395158003382,1.7248459958932238
63.0,1.9456,1.0,16.711841204654345,104.56517208937773,0.018606577707699714,2.510609171800137
63.0,0.008335,1.0,10.924024640657084,68.35108726025838,0.00012194392706970514,0.5338809034907598
63.0,0.008333,1.0,15.603011635865846,97.62727977348685,8.53552410692389e-05,5.300479123887748
63.0,27.304423,4.0,79.5400410677618,497.67814212657305,0.0548636170423891,1.0841889117043122
63.0,2.6938,1.0,14.959616700889802,93.60158917043904,0.028779425903708345,6.839151266255989
63.0,0.065058,1.0,14.609171800136892,91.4088725866513,0.0007117252205285443,10.830937713894592
63.0,2.1436450000000002,4.0,68.69267624914443,429.80671161901824,0.004987462833991603,6.4722792607802875
63.0,2.0758900000000002,1.0,11.156741957563312,69.80718811667992,0.02973748199870525,0.33675564681724846
63.0,7.993773170731711,1.0,13.418206707734429,83.95706232143517,0.09521263547939565,16.31211498973306
63.0,0.11079,1.0,19.50718685831622,122.05551296474711,0.0009077017277539861,5.6974674880219025
63.0,1.8024710000000002,10.0,108.04654346338124,676.0419317390568,0.0026662118359482615,64.72826830937714
63.0,0.4328,1.0,11.159479808350445,69.82431871499077,0.006198413503561776,3.991786447638604
63.0,1.305206,3.0,41.842573579739906,261.8069339845937,0.00498537597967824,5.021218343600274
63.0,5.164101,2.0,21.00479123887748,131.42595024077752,0.03929285647575051,2.7104722792607805
63.0,0.0,1.0,18.55441478439425,116.09406475257421,0.0,9.64271047227926
63.0,11.817,1.0,15.082819986310746,94.37246609442693,0.1252166070151879,1.7357973990417521
63.0,0.003468,1.0,17.83436002737851,111.58871739682284,3.107841080086418e-05,0.6379192334017796
63.0,0.098345,2.0,34.42299794661191,215.3830125622127,0.0004566051836218669,2.836413415468857
63.0,0.0,1.0,17.78507871321013,111.28036662722768,0.0,16.97741273100616
63.0,0.098225,2.0,25.782340862423,161.3188442931963,0.0006088873276421229,8.93908281998631
63.0,0.0059488,1.0,13.062286105407255,81.73008454102575,7.278592740245977e-05,13.571526351813826
63.0,0.021345,1.0,13.125256673511293,82.1240883021751,0.0002599115611665751,0.459958932238193
63.0,0.080918,1.0,19.655030800821354,122.98056527353256,0.0006579738824587667,1.404517453798768
63.0,0.025102,1.0,10.52703627652293,65.86715050518633,0.00038110043940679485,4.205338809034908
63.0,0.06997,1.0,18.321697467488022,114.63796389615266,0.0006103562696157434,0.2874743326488706
63.0,5.840833,2.0,23.975359342915812,150.01264940804077,0.03893560325111442,1.5058179329226558
63.0,1.2829059999999997,6.0,93.28405201916496,583.6737456469984,0.0021979847638647974,8.569472963723477
63.0,0.008333,1.0,18.130047912388775,113.43882201439374,7.345809707846458e-05,2.3627652292950034
63.0,0.27309,1.0,10.124572210814511,63.34895255349261,0.00431088422131999,0.25735797399041754
63.0,0.025102,1.0,13.489390828199863,84.40245787751705,0.0002974084005518827,0.5585215605749486
63.0,0.23368680000000003,4.0,68.10677618069815,426.14076358049806,0.0005483793618721869,0.8870636550308009
63.0,1.022393,9.0,105.15811088295688,657.9691505211188,0.0015538616045908135,12.451745379876797
63.0,45.388091836585374,58.0,647.025325119781,4048.4057764079753,0.011211349440583206,541.8754277891854
63.0,0.047467,1.0,10.349075975359343,64.75366161498162,0.0007330396276620421,3.3429158110882957
63.0,11.545,1.0,12.32580424366872,77.12195359540934,0.14969797135283167,4.61327857631759
63.0,0.69975,1.0,19.37303216974675,121.21611364751588,0.005772747359602716,2.1245722108145104
63.0,0.317611,1.0,14.55167693360712,91.04913002212363,0.003488347444097764,11.482546201232033
63.0,2.054521536585366,4.0,53.360711841204655,333.8753610783047,0.00615355841158795,5.01574264202601
63.0,0.1106,1.0,13.426420260095824,84.00845411636769,0.0013165341650829328,4.0219028062970565
63.0,0.049085,1.0,12.021902806297057,75.2204571829059,0.0006525485464764594,0.26283367556468173
63.0,0.54277,1.0,13.648186173853524,85.39603257954587,0.006355915885136855,2.5790554414784395
63.0,0.25375000000000003,2.0,35.619438740588635,222.86908402405052,0.0011385607883263747,29.88911704312115
63.0,0.015186100000000001,4.0,46.77344284736482,292.6591415424196,5.189005858475412e-05,2.535249828884326
63.0,0.090138,1.0,12.621492128678987,78.97205821298023,0.0011413910443730144,0.405201916495551
63.0,0.098289,1.0,14.803559206023271,92.62514506672107,0.001061148135629899,8.005475701574264
63.0,6.636184951219513,2.0,22.431211498973305,140.35099196072605,0.04728277911335671,8.501026694045175
63.0,0.072327,1.0,17.968514715947983,112.42811671405408,0.0006433177225938426,0.5448323066392882
63.0,0.024296,1.0,10.088980150581794,63.12625477545167,0.0003848794782206555,3.9671457905544147
63.0,0.015329,1.0,10.091718001368925,63.143385373762506,0.0002427649374398216,1.6344969199178645
63.0,0.008333,1.0,12.93908281998631,80.95920761703786,0.00010292837893643516,0.8870636550308009
63.0,0.025446,1.0,15.512662559890487,97.06197002922907,0.00026216241018328017,1.8535249828884326
63.0,0.1106,1.0,15.865845311430528,99.27181721132766,0.001114112777492097,0.15879534565366188
63.0,0.0,1.0,13.075975359342916,81.81573753257996,0.0,0.13141683778234087
