0,1,2,3,4,5,6
71.0,3.5289,3.0,9.9e-07,6.1943815227045815e-06,569693.6791938539,1.5195071868583163
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.3586584531143053
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1553730321697468
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.2888432580424367
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8240930869267625
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06570841889117043
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,15.227926078028748
71.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,0.04106776180698152
71.0,0.0088,1.0,9.9e-07,6.1943815227045815e-06,1420.6422332471632,3.6550308008213555
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6454483230663928
71.0,0.020552,1.0,9.9e-07,6.1943815227045815e-06,3317.845361101784,0.17522245037645448
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7173169062286106
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.89390828199863
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7282683093771389
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3915126625598905
71.0,0.52989,1.0,9.9e-07,6.1943815227045815e-06,85543.6492017431,0.07665982203969883
71.0,0.046085,2.0,9.9e-07,6.1943815227045815e-06,7439.806513544945,7.857631759069131
71.0,1.4178,1.0,9.9e-07,6.1943815227045815e-06,228884.8361702077,0.8898015058179329
71.0,0.008429,1.0,9.9e-07,6.1943815227045815e-06,1360.7492481864022,0.31211498973305957
71.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,0.38329911019849416
71.0,0.002011,3.0,9.9e-07,6.1943815227045815e-06,324.6490376204597,0.6680355920602327
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08213552361396304
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,2.631074606433949
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.34223134839151265
71.0,0.000688,1.0,9.9e-07,6.1943815227045815e-06,111.06839278114185,0.0054757015742642025
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7659137577002053
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3032169746748803
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.125256673511293
71.0,0.066065,1.0,9.9e-07,6.1943815227045815e-06,10665.310129485662,1.056810403832991
71.0,0.012490999999999999,1.0,9.9e-07,6.1943815227045815e-06,2016.5047881238993,1.998631074606434
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2108145106091718
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.38329911019849416
71.0,0.007221,1.0,9.9e-07,6.1943815227045815e-06,1165.7338143497461,0.3066392881587953
71.0,3.851226,6.0,9.9e-07,6.1943815227045815e-06,621728.898338584,2.31895961670089
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1800136892539357
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.238877481177276
71.0,0.08576,1.0,9.9e-07,6.1943815227045815e-06,13844.804309463263,0.2299794661190965
71.0,0.00644,1.0,9.9e-07,6.1943815227045815e-06,1039.6518161490603,0.30390143737166325
71.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,4.919917864476386
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07665982203969883
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,8.862422997946611
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10403832991101986
71.0,0.003416,1.0,9.9e-07,6.1943815227045815e-06,551.4674850877625,0.09308692676249145
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1772758384668036
71.0,0.17895,6.0,9.9e-07,6.1943815227045815e-06,28889.08268631589,3.1512662559890487
71.0,1.6158,3.0,9.9e-07,6.1943815227045815e-06,260849.2864182689,4.37782340862423
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,70.09993155373031
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.1040383299110195
71.0,0.008937,2.0,9.9e-07,6.1943815227045815e-06,1442.759049832943,6.299794661190965
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.4353182751540041
71.0,0.531559,2.0,9.9e-07,6.1943815227045815e-06,85813.08691620782,0.405201916495551
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09034907597535935
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,23.857631759069132
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.1765913757700206
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,8.692676249144421
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.041067761806982
71.0,2.6468799999999995,13.0,9.9e-07,6.1943815227045815e-06,427303.3539019603,0.44353182751540043
71.0,0.14594,1.0,9.9e-07,6.1943815227045815e-06,23560.059945464884,0.024640657084188913
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,41.59342915811088
71.0,0.4573,1.0,9.9e-07,6.1943815227045815e-06,73824.96514362814,0.9089664613278576
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08761122518822724
71.0,0.000376,1.0,9.9e-07,6.1943815227045815e-06,60.70016814783333,13.284052019164955
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0027378507871321013
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.45722108145106094
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.23545516769336072
71.0,1.10742,2.0,9.9e-07,6.1943815227045815e-06,178778.13885711064,1.0403832991101984
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,15.241615331964407
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.199863107460644
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.15331964407939766
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,2.598220396988364
71.0,1.081395,2.0,9.9e-07,6.1943815227045815e-06,174576.75088889958,2.305270362765229
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6050650239561944
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5338809034907598
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04654346338124572
71.0,4.417,1.0,9.9e-07,6.1943815227045815e-06,713065.5391196272,3.5290896646132786
71.0,0.46811,2.0,9.9e-07,6.1943815227045815e-06,75570.09497787837,0.4106776180698152
71.0,5.72,2.0,9.9e-07,6.1943815227045815e-06,923417.451610656,0.09308692676249145
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,9.379876796714578
71.0,0.0068531,1.0,9.9e-07,6.1943815227045815e-06,1106.3412828029698,0.11225188227241616
71.0,0.07067536420732358,1.0,9.9e-07,6.1943815227045815e-06,11409.591732164636,1.1937029431895962
71.0,0.141893,1.0,9.9e-07,6.1943815227045815e-06,22906.725954788602,2.7405886379192332
71.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,0.049281314168377825
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.8357289527720737
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0054757015742642025
71.0,0.0022819999999999997,7.0,9.9e-07,6.1943815227045815e-06,368.39836093977567,3.515400410677618
71.0,0.000251,1.0,9.9e-07,6.1943815227045815e-06,40.52059097102704,68.64065708418892
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.731006160164271
71.0,0.015974000000000002,6.0,9.9e-07,6.1943815227045815e-06,2578.7885265784303,0.2053388090349076
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.702943189596167
71.0,0.050229,4.0,9.9e-07,6.1943815227045815e-06,8108.799856110428,0.7364818617385352
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.6440793976728267
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2792607802874743
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5010266940451745
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10130047912388775
71.0,0.00062,1.0,9.9e-07,6.1943815227045815e-06,100.09070279695922,0.05201916495550993
71.0,0.002784,2.0,9.9e-07,6.1943815227045815e-06,449.4395428818298,0.27652292950034224
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,14.628336755646817
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7748117727583846
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.05201916495550993
71.0,3.7256,2.0,9.9e-07,6.1943815227045815e-06,601448.2618392763,0.05475701574264202
71.0,0.00998,4.0,9.9e-07,6.1943815227045815e-06,1611.1374417962145,3.2334017796030117
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7802874743326489
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1697467488021903
71.0,0.018034,1.0,9.9e-07,6.1943815227045815e-06,2911.347958452198,77.73032169746749
71.0,0.090745,1.0,9.9e-07,6.1943815227045815e-06,14649.5658472743,2.5571526351813825
71.0,0.337169,1.0,9.9e-07,6.1943815227045815e-06,54431.42285701281,0.5913757700205339
71.0,0.4891855,5.0,9.9e-07,6.1943815227045815e-06,78972.45240819661,9.634496919917865
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,2.0369609856262834
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,15.148528405201917
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.4414784394250515
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.994524298425736
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.35044490075290896
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.05201916495550993
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,39.2580424366872
71.0,0.276961,3.0,9.9e-07,6.1943815227045815e-06,44711.64699572359,0.4271047227926078
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06023271731690623
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,7.107460643394935
71.0,0.12244,1.0,9.9e-07,6.1943815227045815e-06,19766.2994362253,1.7905544147843941
71.0,0.00021,1.0,9.9e-07,6.1943815227045815e-06,33.90168965703458,15.14031485284052
71.0,0.008429,1.0,9.9e-07,6.1943815227045815e-06,1360.7492481864022,1.1909650924024642
71.0,0.25628,2.0,9.9e-07,6.1943815227045815e-06,41372.97631097534,17.36892539356605
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3141683778234086
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,2.622861054072553
71.0,0.022253000000000002,12.0,9.9e-07,6.1943815227045815e-06,3592.4490473237643,18.135523613963038
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.614647501711157
71.0,0.00062,1.0,9.9e-07,6.1943815227045815e-06,100.09070279695922,0.2600958247775496
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.746064339493497
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.1437371663244353
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.34770704996577684
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08213552361396304
71.0,0.00676,1.0,9.9e-07,6.1943815227045815e-06,1091.3115337216846,1.4154688569472964
71.0,0.163821,2.0,9.9e-07,6.1943815227045815e-06,26446.70810145267,0.13141683778234087
71.0,0.004409,7.0,9.9e-07,6.1943815227045815e-06,711.7740461803116,1.0458590006844628
71.0,2.289408,7.0,9.9e-07,6.1943815227045815e-06,369594.283401582,0.05201916495550993
71.0,0.0074555,1.0,9.9e-07,6.1943815227045815e-06,1203.5907011334348,0.8432580424366872
71.0,0.0065058,1.0,9.9e-07,6.1943815227045815e-06,1050.2743455749312,22.015058179329227
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,28.706365503080082
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8898015058179329
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10130047912388775
71.0,0.62154,1.0,9.9e-07,6.1943815227045815e-06,100339.31518777748,0.0027378507871321013
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,26.269678302532512
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.503764544832307
71.0,3.9141489999999997,5.0,9.9e-07,6.1943815227045815e-06,631886.9746161534,1.6947296372347707
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7385352498288844
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14510609171800137
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.09034907597535935
71.0,0.003346,1.0,9.9e-07,6.1943815227045815e-06,540.1669218687509,0.15879534565366188
71.0,0.0088,1.0,9.9e-07,6.1943815227045815e-06,1420.6422332471632,0.0054757015742642025
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.6605065023956196
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,25.073237508555785
71.0,0.046297,1.0,9.9e-07,6.1943815227045815e-06,7474.031076436808,1.2101300479123889
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.010951403148528405
71.0,0.076201,1.0,9.9e-07,6.1943815227045815e-06,12301.631683598533,1.2402464065708418
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4072553045859
71.0,0.008642,1.0,9.9e-07,6.1943815227045815e-06,1395.1352476956802,0.08487337440109514
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4024640657084189
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7474332648870636
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.828199863107461
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.4024640657084189
71.0,1.1643,1.0,9.9e-07,6.1943815227045815e-06,187960.65365564454,0.10951403148528405
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.35592060232717315
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.865160848733744
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,25.927446954141
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.876112251882272
71.0,2.663659,5.0,9.9e-07,6.1943815227045815e-06,430012.0989055574,3.1156741957563314
71.0,0.017908,1.0,9.9e-07,6.1943815227045815e-06,2891.0069446579773,0.26283367556468173
71.0,2.8458698,13.0,9.9e-07,6.1943815227045815e-06,459427.5941139384,37.073237508555785
71.0,2.00991,2.0,9.9e-07,6.1943815227045815e-06,324473.07170747797,0.9062286105407256
71.0,2.9731,2.0,9.9e-07,6.1943815227045815e-06,479967.20723490237,16.416153319644078
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.5845311430527036
71.0,0.003127,2.0,9.9e-07,6.1943815227045815e-06,504.8123026549863,0.5530458590006845
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.9137577002053388
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2026009582477755
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.4955509924709105
71.0,0.006565,3.0,9.9e-07,6.1943815227045815e-06,1059.8313933258667,0.32854209445585214
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.39151266255989
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09308692676249145
71.0,0.10571699999999999,1.0,9.9e-07,6.1943815227045815e-06,17066.59488320345,0.02190280629705681
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.158110882956878
71.0,3.82558,2.0,9.9e-07,6.1943815227045815e-06,617588.6948483731,2.1820670773442847
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2108145106091718
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
71.0,0.001493,2.0,9.9e-07,6.1943815227045815e-06,241.0248697997744,14.99520876112252
71.0,0.07502499999999998,1.0,9.9e-07,6.1943815227045815e-06,12111.782221519135,0.16153319644079397
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4490075290896646
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.86652977412731
71.0,0.00586,1.0,9.9e-07,6.1943815227045815e-06,946.018578048679,51.18412046543463
71.0,0.01474,1.0,9.9e-07,6.1943815227045815e-06,2379.5757406889984,0.04654346338124572
71.0,0.003346,1.0,9.9e-07,6.1943815227045815e-06,540.1669218687509,6.140999315537303
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1471594798083504
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.72416153319644
71.0,1.8086,2.0,9.9e-07,6.1943815227045815e-06,291974.26625577494,64.79945242984257
71.0,0.003822,1.0,9.9e-07,6.1943815227045815e-06,617.0107517580293,1.593429158110883
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.8843258042436687
71.0,1.8954255,8.0,9.9e-07,6.1943815227045815e-06,305991.0812810933,4.848733744010952
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.4175222450376452
71.0,0.014196,1.0,9.9e-07,6.1943815227045815e-06,2291.7542208155373,0.08213552361396304
71.0,0.6917598,10.0,9.9e-07,6.1943815227045815e-06,111675.3621752967,24.32306639288159
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.917180013689254
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.44558521560575
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.374401095140315
71.0,0.24252,1.0,9.9e-07,6.1943815227045815e-06,39151.60845535251,1.9082819986310746
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8240930869267625
71.0,0.114576,1.0,9.9e-07,6.1943815227045815e-06,18496.761876878063,0.4188911704312115
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6160164271047228
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10677618069815195
71.0,0.048271999999999995,1.0,9.9e-07,6.1943815227045815e-06,7792.868395830347,0.8843258042436687
71.0,0.00562,1.0,9.9e-07,6.1943815227045815e-06,907.273789869211,3.9589322381930185
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.3545516769336072
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04380561259411362
71.0,0.7222999999999999,4.0,9.9e-07,6.1943815227045815e-06,116605.66875845748,0.7720739219712526
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.487337440109514
71.0,0.00644,1.0,9.9e-07,6.1943815227045815e-06,1039.6518161490603,0.07939767282683094
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,8.898015058179329
71.0,9.2821539,18.0,9.9e-07,6.1943815227045815e-06,1498479.5279363485,1.5605749486652978
71.0,0.019859,1.0,9.9e-07,6.1943815227045815e-06,3205.96978523357,1.2922655715263518
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0102669404517455
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
71.0,0.0066895,5.0,9.9e-07,6.1943815227045815e-06,1079.9302521939658,6.403832991101985
71.0,0.97666,2.0,9.9e-07,6.1943815227045815e-06,157668.68676399707,0.09856262833675565
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.02737850787132
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.1820670773442847
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3915126625598905
71.0,0.076201,1.0,9.9e-07,6.1943815227045815e-06,12301.631683598533,0.5804243668720055
71.0,1.0508,2.0,9.9e-07,6.1943815227045815e-06,169637.59757910445,2.21492128678987
71.0,1.6173289999999998,5.0,9.9e-07,6.1943815227045815e-06,261096.12300629556,0.5722108145106092
71.0,4.3651,1.0,9.9e-07,6.1943815227045815e-06,704686.9786758173,0.16427104722792607
71.0,1.069367,3.0,9.9e-07,6.1943815227045815e-06,172634.99125463853,0.09582477754962354
71.0,7.7845784,31.0,9.9e-07,6.1943815227045815e-06,1256716.0048935942,47.19507186858316
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.019164955509924708
71.0,0.21811,1.0,9.9e-07,6.1943815227045815e-06,35210.94062426577,2.132785763175907
71.0,0.00247,1.0,9.9e-07,6.1943815227045815e-06,398.7484450136924,0.5475701574264202
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4271047227926078
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09856262833675565
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6899383983572895
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,35.200547570157426
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.002737850787132
71.0,0.000376,1.0,9.9e-07,6.1943815227045815e-06,60.70016814783333,0.9856262833675564
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.059548254620124
71.0,0.21221,1.0,9.9e-07,6.1943815227045815e-06,34258.464581520515,18.27789185489391
71.0,0.021352,1.0,9.9e-07,6.1943815227045815e-06,3446.994655033344,1.9630390143737166
71.0,0.1176416,8.0,9.9e-07,6.1943815227045815e-06,18991.661971223803,0.32854209445585214
71.0,0.010814999999999998,2.0,9.9e-07,6.1943815227045815e-06,1745.9370173372804,0.2683093771389459
71.0,0.030149,1.0,9.9e-07,6.1943815227045815e-06,4867.152578428264,0.09034907597535935
71.0,0.022623,1.0,9.9e-07,6.1943815227045815e-06,3652.180595767111,0.04380561259411362
71.0,0.019464,1.0,9.9e-07,6.1943815227045815e-06,3142.202321354862,0.36413415468856947
71.0,0.014928,8.0,9.9e-07,6.1943815227045815e-06,2409.925824762915,0.7611225188227242
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2600958247775496
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.914442162902122
71.0,0.010479,7.0,9.9e-07,6.1943815227045815e-06,1691.6943138860254,2.113620807665982
71.0,0.018455,1.0,9.9e-07,6.1943815227045815e-06,2979.3127743836812,0.4517453798767967
71.0,0.00036,4.0,9.9e-07,6.1943815227045815e-06,58.11718226920213,3.975359342915811
71.0,0.0021738,1.0,9.9e-07,6.1943815227045815e-06,350.9309189355322,0.12867898699520877
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.485284052019165
71.0,0.00644,2.0,9.9e-07,6.1943815227045815e-06,1039.6518161490603,4.621492128678987
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.733744010951403
71.0,0.0068534,1.0,9.9e-07,6.1943815227045815e-06,1106.389713788194,0.6242299794661191
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2073921971252566
71.0,1.6282,5.0,9.9e-07,6.1943815227045815e-06,262851.10047420807,7.301848049281314
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.2320328542094456
71.0,1.2044,1.0,9.9e-07,6.1943815227045815e-06,194434.262013964,1.3114305270362765
71.0,0.00706,3.0,9.9e-07,6.1943815227045815e-06,1139.7425189460196,7.709787816563997
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.08213552361396304
71.0,3.5289,7.0,9.9e-07,6.1943815227045815e-06,569693.6791938539,0.8323066392881588
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.216290212183436
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,3.3319644079397674
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.1074606433949348
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.353182751540041
71.0,0.034591000000000004,9.0,9.9e-07,6.1943815227045815e-06,5584.254032983253,1.2046543463381245
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.960301163586585
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.459958932238193
71.0,0.52989,1.0,9.9e-07,6.1943815227045815e-06,85543.6492017431,11.4798083504449
71.0,0.046085,1.0,9.9e-07,6.1943815227045815e-06,7439.806513544945,0.03559206023271732
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.206707734428474
71.0,1.426229,2.0,9.9e-07,6.1943815227045815e-06,230245.58541839413,26.38193018480493
71.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,0.04106776180698152
71.0,0.0072510000000000005,5.0,9.9e-07,6.1943815227045815e-06,1170.5769128721797,122.77070499657769
71.0,0.000688,2.0,9.9e-07,6.1943815227045815e-06,111.06839278114185,0.01642710472279261
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12320328542094455
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4380561259411362
71.0,0.078556,4.0,9.9e-07,6.1943815227045815e-06,12681.814917609563,1.3333333333333333
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.8603696098562628
71.0,0.035463,3.0,9.9e-07,6.1943815227045815e-06,5725.0267633686535,0.12594113620807665
71.0,3.8202,1.0,9.9e-07,6.1943815227045815e-06,616720.1658466832,0.6516084873374401
71.0,0.094984,13.0,9.9e-07,6.1943815227045815e-06,15333.895668494153,4.331279945242985
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09856262833675565
71.0,0.003416,1.0,9.9e-07,6.1943815227045815e-06,551.4674850877625,1.6180698151950719
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4654346338124572
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3531827515400411
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1143052703627652
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.459958932238193
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02190280629705681
71.0,0.17895,1.0,9.9e-07,6.1943815227045815e-06,28889.08268631589,0.14510609171800137
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.454483230663929
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1861738535249829
71.0,1.6247369999999999,7.0,9.9e-07,6.1943815227045815e-06,262292.0454681018,0.5420944558521561
71.0,0.53513,2.0,9.9e-07,6.1943815227045815e-06,86389.57707699483,0.9144421629021219
71.0,0.001669,1.0,9.9e-07,6.1943815227045815e-06,269.43771446471766,3.4250513347022586
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.325119780971937
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07392197125256673
