0,1,2,3,4,5,6
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.23545516769336072
70.0,0.033489,1.0,9.9e-07,6.1975383328547775e-06,5403.597073771374,2.1738535249828885
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7084188911704312
70.0,0.0801,1.0,9.9e-07,6.1975383328547775e-06,12924.486416706595,1.136208076659822
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.73305954825462
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.137577002053388
70.0,0.0055384,1.0,9.9e-07,6.1975383328547775e-06,893.6451382058401,3.1211498973305956
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6317590691307324
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12320328542094455
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.2005475701574264
70.0,0.00328,1.0,9.9e-07,6.1975383328547775e-06,529.2423900973487,7.211498973305955
70.0,0.011313,2.0,9.9e-07,6.1975383328547775e-06,1825.4021826741784,3.7399041752224504
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0643394934976045
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.3394934976043806
70.0,0.6493888,11.0,9.9e-07,6.1975383328547775e-06,104781.73189464913,9.152635181382614
70.0,0.010577,1.0,9.9e-07,6.1975383328547775e-06,1706.6453536767247,4.383299110198494
70.0,0.92178,2.0,9.9e-07,6.1975383328547775e-06,148733.24705607747,4.342231348391513
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.216290212183436
70.0,0.016668,1.0,9.9e-07,6.1975383328547775e-06,2689.45492626299,0.24914442162902123
70.0,0.0068534,1.0,9.9e-07,6.1975383328547775e-06,1105.826157406454,48.73921971252567
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.72416153319644
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,31.07460643394935
70.0,0.016668,3.0,9.9e-07,6.1975383328547775e-06,2689.45492626299,6.09719370294319
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6666666666666665
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.2867898699520877
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9965776865160849
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,12.043805612594113
70.0,0.000222,1.0,9.9e-07,6.1975383328547775e-06,35.82067396390592,5.44558521560575
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
70.0,0.008338,1.0,9.9e-07,6.1975383328547775e-06,1345.3728806803942,23.854893908281998
70.0,1.0029,5.0,9.9e-07,6.1975383328547775e-06,161822.31494775333,2.631074606433949
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.785763175906913
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.470225872689938
70.0,0.00829,3.0,9.9e-07,6.1975383328547775e-06,1337.6278700936039,24.306639288158795
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.160848733744011
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.273100616016427
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,2.5516769336071183
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.84394250513347
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3114305270362765
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2265571526351813
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.49007529089664614
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14236824093086928
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6317590691307324
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5585215605749486
70.0,0.008198999999999998,1.0,9.9e-07,6.1975383328547775e-06,1322.9446208561465,1.7631759069130732
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.674880219028063
70.0,0.508969,9.0,9.9e-07,6.1975383328547775e-06,82124.38111141995,0.6598220396988365
70.0,0.49066,2.0,9.9e-07,6.1975383328547775e-06,79170.14363572106,1.0349075975359343
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,9.486652977412732
70.0,0.6217,5.0,9.9e-07,6.1975383328547775e-06,100314.02253765905,149.88364134154688
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.02190280629705681
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08761122518822724
70.0,0.061658,1.0,9.9e-07,6.1975383328547775e-06,9948.788807506806,0.2080766598220397
70.0,0.010833,2.0,9.9e-07,6.1975383328547775e-06,1747.952076806274,1.7631759069130732
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.025325119780972
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.7091033538672145
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.000684462696783
70.0,0.010049,1.0,9.9e-07,6.1975383328547775e-06,1621.4502372220295,0.2929500342231348
70.0,0.007102,8.0,9.9e-07,6.1975383328547775e-06,1145.9388580705397,5.670088980150582
70.0,0.013747,5.0,9.9e-07,6.1975383328547775e-06,2218.1387611793452,4.1067761806981515
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.838466803559206
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7529089664613279
70.0,1.644129,13.0,9.9e-07,6.1975383328547775e-06,265287.4273135255,2.0616016427104724
70.0,0.005935,2.0,9.9e-07,6.1975383328547775e-06,957.6382881791965,6.885694729637235
70.0,0.958635,6.0,9.9e-07,6.1975383328547775e-06,154679.96299724752,2.108145106091718
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.143052703627652
70.0,0.001009,2.0,9.9e-07,6.1975383328547775e-06,162.8065767098246,4.098562628336755
70.0,0.00387,1.0,9.9e-07,6.1975383328547775e-06,624.4414785599815,0.2190280629705681
70.0,0.16127,3.0,9.9e-07,6.1975383328547775e-06,26021.622027743724,0.8761122518822724
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.837782340862423
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.4969199178644765
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10130047912388775
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7008898015058179
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.854209445585216
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6974674880219027
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,1.7193702943189597
70.0,0.045198,1.0,9.9e-07,6.1975383328547775e-06,7292.895593786575,0.030116358658453114
70.0,0.0060235,1.0,9.9e-07,6.1975383328547775e-06,971.9181514485914,1.3963039014373717
70.0,0.010845,1.0,9.9e-07,6.1975383328547775e-06,1749.8883294529714,0.919917864476386
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6954140999315537
70.0,0.004588,5.0,9.9e-07,6.1975383328547775e-06,740.2939285873889,0.70362765229295
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2135523613963039
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.0978781656399725
70.0,0.17441,4.0,9.9e-07,6.1975383328547775e-06,28141.818675877617,2.784394250513347
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09034907597535935
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.336755646817249
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.6098562628336754
70.0,0.33364,3.0,9.9e-07,6.1975383328547775e-06,53834.27775368274,4.3668720054757015
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7145790554414785
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08213552361396304
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.37782340862423
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8733744010951403
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6050650239561944
70.0,0.38402,1.0,9.9e-07,6.1975383328547775e-06,61963.31178206824,13.363449691991786
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9555099247091033
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.7700205338809036
70.0,0.01575,1.0,9.9e-07,6.1975383328547775e-06,2541.3315987906226,0.648870636550308
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.3990417522245038
70.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,0.2108145106091718
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,32.31211498973306
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,4.20807665982204
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.193018480492813
70.0,1.0029,9.0,9.9e-07,6.1975383328547775e-06,161822.31494775333,0.36413415468856947
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2073921971252566
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6016427104722792
70.0,0.14532,1.0,9.9e-07,6.1975383328547775e-06,23448.019551508143,0.15058179329226556
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.810403832991102
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.30390143737166325
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1909650924024642
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.218343600273785
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.5208761122518824
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.2005475701574264
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9082819986310746
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,4.766598220396989
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.44353182751540043
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6098562628336757
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2683093771389459
70.0,0.38521700000000003,3.0,9.9e-07,6.1975383328547775e-06,62156.45298357633,1.0349075975359343
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,46.954140999315534
70.0,0.082447,3.0,9.9e-07,6.1975383328547775e-06,13303.185163523203,0.04106776180698152
70.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,0.9691991786447639
70.0,0.008758,2.0,9.9e-07,6.1975383328547775e-06,1413.1417233148109,6.625598904859685
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.13141683778234087
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.34223134839151265
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02190280629705681
70.0,0.018546000000000003,6.0,9.9e-07,6.1975383328547775e-06,2992.4784654711675,12.76933607118412
70.0,0.008333,3.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.1546885694729636
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.49828884325804246
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.328542094455853
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0342231348391513
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.788501026694045
70.0,0.001292,1.0,9.9e-07,6.1975383328547775e-06,208.46986829444344,0.32854209445585214
70.0,0.0059107,1.0,9.9e-07,6.1975383328547775e-06,953.7173765696336,4.993839835728953
70.0,0.641818,3.0,9.9e-07,6.1975383328547775e-06,103560.1500998476,0.03285420944558522
70.0,0.004345,4.0,9.9e-07,6.1975383328547775e-06,701.0848124917621,2.028747433264887
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.8802190280629705
70.0,0.11836,1.0,9.9e-07,6.1975383328547775e-06,19097.9052719275,1.68104038329911
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.11772758384668036
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.330595482546201
70.0,0.082447,2.0,9.9e-07,6.1975383328547775e-06,13303.185163523203,2.6009582477754964
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.593429158110883
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2135523613963039
70.0,0.008198999999999998,3.0,9.9e-07,6.1975383328547775e-06,1322.9446208561465,4.509240246406571
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.051334702258727
70.0,0.021674,6.0,9.9e-07,6.1975383328547775e-06,3497.194988710346,18.308008213552363
70.0,0.000222,6.0,9.9e-07,6.1975383328547775e-06,35.82067396390592,0.783025325119781
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.919917864476386
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7282683093771389
70.0,0.43167,1.0,9.9e-07,6.1975383328547775e-06,69651.84833333002,0.02190280629705681
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5195071868583163
70.0,0.013398,1.0,9.9e-07,6.1975383328547775e-06,2161.8260800378894,0.5612594113620808
70.0,0.010577,2.0,9.9e-07,6.1975383328547775e-06,1706.6453536767247,0.34223134839151265
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17796030116358658
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.183436002737851
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,17.60438056125941
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4024640657084189
70.0,0.0,8.0,9.9e-07,6.1975383328547775e-06,0.0,0.29842573579739906
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4182067077344285
70.0,0.15811,2.0,9.9e-07,6.1975383328547775e-06,25511.74216411335,28.553045859000683
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06570841889117043
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.3805612594113621
70.0,0.0,5.0,9.9e-07,6.1975383328547775e-06,0.0,8.109514031485284
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2073921971252566
70.0,0.008422,1.0,9.9e-07,6.1975383328547775e-06,1358.9266492072777,3.9479808350444903
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,16.648870636550306
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8788501026694046
70.0,0.0055919,1.0,9.9e-07,6.1975383328547775e-06,902.2775979223671,1.2539356605065024
70.0,0.14532,1.0,9.9e-07,6.1975383328547775e-06,23448.019551508143,0.04654346338124572
70.0,0.043485,1.0,9.9e-07,6.1975383328547775e-06,7016.49552847049,7.586584531143052
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.5592060232717317
70.0,0.0,5.0,9.9e-07,6.1975383328547775e-06,0.0,62.70773442847365
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.7193702943189597
70.0,0.29155,7.0,9.9e-07,6.1975383328547775e-06,47042.87159539085,1.4647501711156743
70.0,0.15811,5.0,9.9e-07,6.1975383328547775e-06,25511.74216411335,3.4113620807665983
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,0.919917864476386
70.0,0.17441,1.0,9.9e-07,6.1975383328547775e-06,28141.818675877617,0.4654346338124572
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8015058179329226
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.24914442162902123
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9555099247091033
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15058179329226556
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2101300479123889
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.694045174537989
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.37782340862423
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.486652977412731
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.057494866529774126
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.5530458590006845
70.0,0.16067,5.0,9.9e-07,6.1975383328547775e-06,25924.809395408847,2.080766598220397
70.0,0.001009,1.0,9.9e-07,6.1975383328547775e-06,162.8065767098246,32.876112251882276
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7173169062286106
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5010266940451745
70.0,0.000172,1.0,9.9e-07,6.1975383328547775e-06,27.752954602665845,0.5639972621492129
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.22176591375770022
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.2874743326488706
70.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,0.14236824093086928
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.38329911019849416
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3353867214236823
70.0,0.021040999999999997,4.0,9.9e-07,6.1975383328547775e-06,3395.0576615970463,6.1273100616016425
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.184804928131417
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.349075975359343
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2922655715263518
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.34496919917864477
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,21.533196440793976
70.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,1.3935660506502396
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0759753593429158
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3203285420944558
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2108145106091718
70.0,1.029494,4.0,9.9e-07,6.1975383328547775e-06,166113.3735216097,1.0376454483230664
70.0,2.1702939000000003,28.0,9.9e-07,6.1975383328547775e-06,350186.4423322245,115.9151266255989
70.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,0.23819301848049282
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06023271731690623
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3942505133470226
70.0,0.12348,1.0,9.9e-07,6.1975383328547775e-06,19924.03973451848,0.1834360027378508
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.299794661190965
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3613963039014374
70.0,0.021031,1.0,9.9e-07,6.1975383328547775e-06,3393.444117724799,1.0978781656399725
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.836413415468857
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.216290212183436
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.030800821355236
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.35044490075290896
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14784394250513347
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.862422997946612
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6160164271047228
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6290212183436004
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15605749486652978
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.2861054072553046
70.0,0.84267,1.0,9.9e-07,6.1975383328547775e-06,135968.50148272343,0.9828884325804244
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.25735797399041754
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2566735112936345
70.0,0.017286,2.0,9.9e-07,6.1975383328547775e-06,2789.171937567917,7.983572895277208
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10951403148528405
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,27.378507871321013
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.5071868583162216
70.0,0.003173,1.0,9.9e-07,6.1975383328547775e-06,511.9774706642949,15.964407939767282
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2299794661190965
70.0,0.0052395,1.0,9.9e-07,6.1975383328547775e-06,845.4163118643471,12.005475701574264
70.0,0.35485,1.0,9.9e-07,6.1975383328547775e-06,57256.60430672079,1.7248459958932238
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3942505133470226
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.947296372347707
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6242299794661191
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05475701574264202
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.1184120465434635
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07118412046543464
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,12.36413415468857
70.0,0.14236,1.0,9.9e-07,6.1975383328547775e-06,22970.410565322727,0.04654346338124572
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3586584531143053
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09582477754962354
70.0,0.13373,1.0,9.9e-07,6.1975383328547775e-06,21577.922203572693,16.249144421629023
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,59.58932238193019
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2299794661190965
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.5071868583162216
70.0,0.003173,1.0,9.9e-07,6.1975383328547775e-06,511.9774706642949,0.11225188227241616
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.06023271731690623
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3860369609856263
70.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,0.02190280629705681
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.35044490075290896
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.571526351813826
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,12.999315537303216
70.0,0.016730000000000002,5.0,9.9e-07,6.1975383328547775e-06,2699.458898270928,1.1909650924024642
70.0,0.034597,2.0,9.9e-07,6.1975383328547775e-06,5582.377734816455,0.1806981519507187
70.0,0.003822,1.0,9.9e-07,6.1975383328547775e-06,616.696467973191,0.3668720054757016
70.0,0.11836,1.0,9.9e-07,6.1975383328547775e-06,19097.9052719275,17.927446954141
70.0,0.013747,1.0,9.9e-07,6.1975383328547775e-06,2218.1387611793452,0.11498973305954825
70.0,0.008238,2.0,9.9e-07,6.1975383328547775e-06,1329.2374419579141,27.534565366187543
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.135523613963039
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.0663928815879533
70.0,0.068084,1.0,9.9e-07,6.1975383328547775e-06,10985.65209981338,0.13415468856947296
70.0,0.082447,1.0,9.9e-07,6.1975383328547775e-06,13303.185163523203,0.29842573579739906
70.0,0.0059107,1.0,9.9e-07,6.1975383328547775e-06,953.7173765696336,3.277207392197125
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0759753593429158
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3066392881587953
70.0,0.46092,1.0,9.9e-07,6.1975383328547775e-06,74371.46415965547,5.100616016427105
70.0,0.016668,2.0,9.9e-07,6.1975383328547775e-06,2689.45492626299,0.7693360711841205
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.013689253935660506
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8590006844626967
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.986995208761122
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4188911704312115
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8898015058179329
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5393566050650239
70.0,0.38402,1.0,9.9e-07,6.1975383328547775e-06,61963.31178206824,1.4784394250513346
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,25.82340862422998
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9164955509924708
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.648870636550308
70.0,0.869936,2.0,9.9e-07,6.1975383328547775e-06,140367.99020479486,1.1772758384668036
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09308692676249145
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4024640657084189
70.0,0.0062156,2.0,9.9e-07,6.1975383328547775e-06,1002.9143292344758,3.8357289527720737
70.0,0.033489,1.0,9.9e-07,6.1975383328547775e-06,5403.597073771374,0.17796030116358658
70.0,0.0801,2.0,9.9e-07,6.1975383328547775e-06,12924.486416706595,0.487337440109514
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9219712525667352
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.39356605065024
70.0,0.0055384,1.0,9.9e-07,6.1975383328547775e-06,893.6451382058401,0.8323066392881588
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.12046543463381246
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.663244353182751
70.0,0.014593,5.0,9.9e-07,6.1975383328547775e-06,2354.6445727715272,21.07049965776865
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.4928131416837782
70.0,0.63306,1.0,9.9e-07,6.1975383328547775e-06,102147.00837653279,0.09582477754962354
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.1129363449691994
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13963039014373715
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8754277891854894
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3305954825462012
70.0,0.0098728,1.0,9.9e-07,6.1975383328547775e-06,1593.0195941930194,5.7412731006160165
